cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87874R10,5.4,5.36,2010-03-09,145,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.23,5.38,2010-03-10,205,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.3,5.16,2010-03-11,648,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.28,5.31,2010-03-12,122,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.26,5.25,2010-03-15,160,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.28,5.27,2010-03-16,177,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.32,5.31,2010-03-17,92,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.25,5.28,2010-03-18,112,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.46,5.29,2010-03-19,191,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.42,5.39,2010-03-22,126,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.55,5.42,2010-03-23,71,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.34,5.53,2010-03-24,96,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.38,5.42,2010-03-25,178,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.26,5.1,2010-03-26,168,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.24,5.26,2010-03-29,117,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.21,5.27,2010-03-30,156,42286.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.23,5.16,2010-03-31,686,42456.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.02,5.26,2010-04-01,464,42456.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.0,5.03,2010-04-05,235,42456.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.95,4.96,2010-04-06,222,42456.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.88,4.93,2010-04-07,598,42456.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.93,4.85,2010-04-08,159,42456.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.9,4.92,2010-04-09,219,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.79,4.89,2010-04-12,227,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.89,4.79,2010-04-13,131,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.92,4.89,2010-04-14,300,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.86,4.91,2010-04-15,126,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.82,4.85,2010-04-16,141,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.7,4.805,2010-04-19,113,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.87,4.73,2010-04-20,347,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.85,4.89,2010-04-21,159,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.7,4.79,2010-04-22,630,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.86,4.81,2010-04-23,869,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.76,4.71,2010-04-26,403,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.77,4.73,2010-04-27,129,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.85,4.79,2010-04-28,300,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.99,4.92,2010-04-29,143,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.85,5.0,2010-04-30,168,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.91,4.85,2010-05-03,96,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.67,4.8,2010-05-04,182,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.61,4.61,2010-05-05,147,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.54,4.57,2010-05-06,280,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.35,4.51,2010-05-07,231,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.94,4.46,2010-05-10,240,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.29,4.95,2010-05-11,406,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.6,5.35,2010-05-12,675,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.73,5.53,2010-05-13,510,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.55,5.68,2010-05-14,415,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.75,5.59,2010-05-17,521,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.83,5.75,2010-05-18,850,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.99,5.87,2010-05-19,789,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.8,6.04,2010-05-20,1074,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.88,5.8,2010-05-21,637,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.78,5.85,2010-05-24,1202,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.83,5.75,2010-05-25,632,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.77,5.87,2010-05-26,613,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.97,5.9,2010-05-27,647,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.06,5.9,2010-05-28,586,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.71,6.01,2010-06-01,384,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.7,5.78,2010-06-02,551,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.68,5.68,2010-06-03,249,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.41,5.5,2010-06-04,538,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.32,5.43,2010-06-07,376,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.39,5.37,2010-06-08,700,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.36,5.47,2010-06-09,335,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.65,5.48,2010-06-10,290,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.94,5.61,2010-06-11,360,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.05,6.01,2010-06-14,527,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.0,6.15,2010-06-15,504,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.87,5.95,2010-06-16,279,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.78,5.94,2010-06-17,303,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.89,5.79,2010-06-18,355,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.85,5.95,2010-06-21,386,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.84,5.9,2010-06-22,378,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.78,5.79,2010-06-23,480,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.88,5.73,2010-06-24,309,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.78,5.94,2010-06-25,642,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.56,5.75,2010-06-28,808,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.3,5.43,2010-06-29,535,42467.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.38,5.32,2010-06-30,440,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.39,5.38,2010-07-01,460,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.33,5.47,2010-07-02,304,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.36,5.46,2010-07-06,474,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.53,5.4,2010-07-07,410,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.57,5.62,2010-07-08,213,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.5,5.55,2010-07-09,314,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.45,5.46,2010-07-12,317,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.75,5.56,2010-07-13,525,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.74,5.74,2010-07-14,470,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.78,5.72,2010-07-15,189,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.52,5.71,2010-07-16,266,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.62,5.55,2010-07-19,187,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.72,5.52,2010-07-20,149,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.8,5.75,2010-07-21,346,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.06,5.9,2010-07-22,512,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.1,6.01,2010-07-23,361,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.18,6.11,2010-07-26,387,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.26,6.2,2010-07-27,389,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.18,6.22,2010-07-28,190,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.86,6.23,2010-07-29,1043,42510.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.79,5.79,2010-07-30,556,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.86,5.89,2010-08-02,284,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.83,5.81,2010-08-03,190,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.85,5.85,2010-08-04,262,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.7,5.78,2010-08-05,186,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.62,5.61,2010-08-06,202,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.75,5.65,2010-08-09,303,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.34,5.4,2010-08-10,314,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.08,5.23,2010-08-11,479,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.99,5.0,2010-08-12,482,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.81,5.0,2010-08-13,380,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.65,4.76,2010-08-16,414,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.81,4.72,2010-08-17,194,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.79,4.79,2010-08-18,213,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.61,4.76,2010-08-19,358,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.7,4.57,2010-08-20,364,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.55,4.73,2010-08-23,243,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.46,4.5,2010-08-24,182,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.53,4.45,2010-08-25,298,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.51,4.54,2010-08-26,176,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.72,4.58,2010-08-27,194,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.48,4.69,2010-08-30,180,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.44,4.491,2010-08-31,246,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.62,4.54,2010-09-01,248,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.59,4.62,2010-09-02,163,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.07,4.65,2010-09-03,433,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.0,5.07,2010-09-07,516,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.14,5.03,2010-09-08,313,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.11,5.2,2010-09-09,156,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.01,5.12,2010-09-10,151,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.03,5.09,2010-09-13,342,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.09,5.03,2010-09-14,218,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.11,5.07,2010-09-15,187,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.09,5.11,2010-09-16,176,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.2,5.16,2010-09-17,226,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.42,5.18,2010-09-20,350,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.37,5.3,2010-09-21,134,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.39,5.33,2010-09-22,177,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.21,5.33,2010-09-23,151,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.31,5.31,2010-09-24,303,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.26,5.33,2010-09-27,118,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.33,5.29,2010-09-28,183,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.3,5.29,2010-09-29,153,42598.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.25,5.36,2010-09-30,157,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.31,5.26,2010-10-01,85,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.12,5.28,2010-10-04,139,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.245,5.2,2010-10-05,371,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.27,5.25,2010-10-06,164,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.3,5.3,2010-10-07,183,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.29,5.29,2010-10-08,155,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.39,5.27,2010-10-11,74,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.44,5.36,2010-10-12,62,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.46,5.46,2010-10-13,236,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.5,5.47,2010-10-14,231,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.6,5.59,2010-10-15,291,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.74,5.63,2010-10-18,290,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.58,5.63,2010-10-19,186,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.71,5.63,2010-10-20,170,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.34,5.75,2010-10-21,169,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.29,5.38,2010-10-22,176,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.45,5.36,2010-10-25,152,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.44,5.4,2010-10-26,152,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.37,5.38,2010-10-27,169,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.23,5.44,2010-10-28,179,42648.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.24,5.23,2010-10-29,174,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.12,5.28,2010-11-01,231,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.16,5.2,2010-11-02,206,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.12,5.16,2010-11-03,179,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.22,5.23,2010-11-04,676,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.13,5.21,2010-11-05,197,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.15,5.13,2010-11-08,237,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.87,5.95,2010-11-09,707,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.86,5.92,2010-11-10,176,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.9,5.91,2010-11-11,233,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.88,5.89,2010-11-12,145,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.89,5.9,2010-11-15,160,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.84,5.88,2010-11-16,488,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.91,5.8504,2010-11-17,171,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.95,5.95,2010-11-18,190,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.93,5.95,2010-11-19,252,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.93,5.9,2010-11-22,111,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.91,5.9,2010-11-23,98,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.94,5.95,2010-11-24,135,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.94,5.9,2010-11-26,54,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.95,5.9,2010-11-29,112,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.95,5.9,2010-11-30,201,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.98,5.95,2010-12-01,417,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.97,5.97,2010-12-02,222,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.97,5.96,2010-12-03,127,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.0,5.94,2010-12-06,152,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.0,6.02,2010-12-07,182,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.99,6.04,2010-12-08,109,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.99,6.03,2010-12-09,199,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.78,6.03,2010-12-10,412,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.76,6.88,2010-12-13,473,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.81,6.8,2010-12-14,384,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.02,6.81,2010-12-15,317,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.2,7.02,2010-12-16,278,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.51,7.18,2010-12-17,465,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.79,7.49,2010-12-20,717,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.71,7.8,2010-12-21,522,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.73,7.75,2010-12-22,242,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.79,7.76,2010-12-23,77,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.84,7.83,2010-12-27,100,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.82,7.85,2010-12-28,349,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.83,7.84,2010-12-29,486,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.8,7.8,2010-12-30,197,42652.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.93,7.78,2010-12-31,160,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.7,7.98,2011-01-03,352,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.07,7.67,2011-01-04,430,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.37,7.08,2011-01-05,266,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.24,7.37,2011-01-06,204,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.04,7.25,2011-01-07,138,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.1925,6.98,2011-01-10,292,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.32,7.21,2011-01-11,205,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.39,7.35,2011-01-12,153,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.49,7.36,2011-01-13,152,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.53,7.5,2011-01-14,287,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.82,7.48,2011-01-18,282,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.71,7.77,2011-01-19,409,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.22,7.71,2011-01-20,310,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.9,7.25,2011-01-21,159,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.22,6.93,2011-01-24,227,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.13,7.16,2011-01-25,219,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.27,7.13,2011-01-26,149,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.2,7.28,2011-01-27,139,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.85,7.22,2011-01-28,384,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.35,6.86,2011-01-31,398,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.25,7.36,2011-02-01,426,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.35,7.2,2011-02-02,169,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.23,7.35,2011-02-03,121,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.86,7.25,2011-02-04,163,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.96,6.84,2011-02-07,147,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.07,6.93,2011-02-08,183,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.95,7.01,2011-02-09,110,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.16,6.93,2011-02-10,149,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.2,7.1,2011-02-11,89,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.99,7.18,2011-02-14,101,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.85,6.94,2011-02-15,174,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.9,6.84,2011-02-16,120,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.3,6.91,2011-02-17,352,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.67,8.05,2011-02-18,2584,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.38,8.65,2011-02-22,514,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.84,7.92,2011-02-23,529,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.83,7.88,2011-02-24,342,37044.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.88,7.8,2011-02-25,711,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.69,7.94,2011-02-28,1595,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.25,8.5,2011-03-01,1178,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.25,8.23,2011-03-02,387,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.54,8.33,2011-03-03,680,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.2,8.5,2011-03-04,388,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.98,8.21,2011-03-07,569,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.96,8.0,2011-03-08,972,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.95,7.99,2011-03-09,568,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.63,7.89,2011-03-10,546,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.68,7.6,2011-03-11,322,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.55,7.56,2011-03-14,436,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.19,7.41,2011-03-15,729,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.39,7.19,2011-03-16,853,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.41,7.56,2011-03-17,414,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.48,7.5,2011-03-18,321,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.13,7.57,2011-03-21,503,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.87,8.03,2011-03-22,306,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.51,7.82,2011-03-23,614,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.595,7.54,2011-03-24,565,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.87,7.62,2011-03-25,625,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.02,8.02,2011-03-28,223,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.23,8.0,2011-03-29,329,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.88,8.23,2011-03-30,752,37261.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.91,8.85,2011-03-31,429,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.91,8.95,2011-04-01,472,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.51,8.9,2011-04-04,1075,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.74,8.49,2011-04-05,387,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.55,8.77,2011-04-06,413,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.55,8.55,2011-04-07,261,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.45,8.61,2011-04-08,289,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.45,8.44,2011-04-11,295,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.39,8.37,2011-04-12,225,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.3,8.47,2011-04-13,188,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.12,8.21,2011-04-14,168,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.2,8.1,2011-04-15,567,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.07,8.06,2011-04-18,160,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.24,8.24,2011-04-19,250,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.2,8.39,2011-04-20,153,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.29,8.29,2011-04-21,205,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.23,8.27,2011-04-25,76,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.43,8.28,2011-04-26,218,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.33,8.46,2011-04-27,218,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.39,8.33,2011-04-28,133,37508.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.64,8.37,2011-04-29,263,37622.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.19,8.7,2011-05-02,289,37622.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.93,8.2,2011-05-03,438,37622.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.83,7.92,2011-05-04,330,37622.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.8,7.75,2011-05-05,409,37622.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.06,7.88,2011-05-06,249,37622.0,TTGT,TECHTARGET INC,7389.0
87874R10,8.26,8.06,2011-05-09,344,37622.0,TTGT,TECHTARGET INC,7389.0
