cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
35518410,,,2010-03-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-03-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-03-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-03-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-04-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-05-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-06-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-07-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-08-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-09-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-10-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-11-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2010-12-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-01-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-02-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-03-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-04-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-05-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-06-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-06-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-06-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-06-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-06-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-06-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-06-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-06-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-06-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-06-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-06-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2011-06-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
