cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65158710,107.34,107.01,2010-04-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,108.7,108.03,2010-04-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,109.09,108.86,2010-04-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,110.95,109.63,2010-04-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,111.53,110.94,2010-04-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,112.16,112.17,2010-04-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,112.35,112.09,2010-04-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,109.53,112.49,2010-04-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,110.79,108.95,2010-04-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,112.95,112.22,2010-04-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,112.17,112.89,2010-04-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,107.8,110.57,2010-04-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,111.15,108.22,2010-04-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,112.62,110.22,2010-04-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,109.47,112.27,2010-04-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,109.24,109.88,2010-04-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,115.0,111.04,2010-04-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,110.0,114.69,2010-04-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,111.77,109.77,2010-05-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,105.34,108.79,2010-05-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,103.42,103.39,2010-05-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,98.28,102.64,2010-05-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,98.99,96.35,2010-05-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,106.95,106.62,2010-05-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,105.37,104.94,2010-05-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,107.86,105.42,2010-05-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,106.63,107.79,2010-05-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,102.84,105.55,2010-05-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,101.9,103.4,2010-05-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,100.55,103.93,2010-05-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,97.3,99.04,2010-05-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,92.03,94.39,2010-05-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,94.06,90.42,2010-05-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,95.56,94.06,2010-05-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,97.33,92.1,2010-05-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,96.75,98.5,2010-05-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,104.04,99.16,2010-05-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,102.96,103.78,2010-05-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,100.34,101.72,2010-06-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,103.55,100.0,2010-06-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,104.05,102.89,2010-06-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,97.58,100.51,2010-06-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,94.66,98.18,2010-06-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,94.19,94.55,2010-06-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,94.49,94.83,2010-06-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,97.95,96.79,2010-06-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,100.16,98.1,2010-06-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,99.32,101.72,2010-06-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,102.49,99.88,2010-06-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,103.23,101.31,2010-06-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,102.3,102.94,2010-06-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,104.95,102.39,2010-06-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,101.9,106.7,2010-06-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,98.22,102.02,2010-06-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,97.52,98.34,2010-06-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,93.45,96.86,2010-06-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,94.16,93.59,2010-06-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,93.75,94.35,2010-06-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,90.77,91.05,2010-06-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,87.32,90.77,2010-06-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,89.94,87.26,2010-07-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,90.09,90.6,2010-07-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,88.38,90.75,2010-07-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,95.28,88.5,2010-07-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,97.02,96.52,2010-07-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,99.51,97.18,2010-07-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,99.24,99.55,2010-07-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,101.22,101.31,2010-07-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,101.05,101.11,2010-07-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,100.68,100.98,2010-07-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,96.09,99.58,2010-07-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,96.55,96.59,2010-07-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,98.8,95.39,2010-07-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,98.43,100.07,2010-07-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,104.52,100.3,2010-07-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,106.91,103.79,2010-07-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,109.58,107.5,2010-07-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,107.78,109.99,2010-07-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,106.12,107.89,2010-07-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,107.18,108.0,2010-07-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,107.19,105.26,2010-07-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,110.82,109.84,2010-08-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,109.81,110.9,2010-08-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,105.38,104.71,2010-08-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,108.01,104.7,2010-08-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,106.8,106.24,2010-08-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,109.29,107.35,2010-08-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,106.65,107.33,2010-08-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,101.85,104.23,2010-08-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,101.65,99.28,2010-08-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,99.91,100.94,2010-08-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,100.06,99.11,2010-08-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,103.53,101.76,2010-08-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,102.81,103.53,2010-08-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,98.66,102.14,2010-08-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,97.9,98.04,2010-08-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,96.87,98.5,2010-08-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,95.21,95.3,2010-08-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,97.61,94.39,2010-08-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,99.46,98.33,2010-08-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,101.52,100.8,2010-08-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,98.45,100.64,2010-08-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,100.53,98.03,2010-08-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,104.3,102.0,2010-09-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,103.66,104.49,2010-09-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,106.24,104.6,2010-09-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,103.71,106.02,2010-09-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,105.55,104.24,2010-09-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,105.39,107.71,2010-09-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,106.4,105.91,2010-09-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,108.3,107.26,2010-09-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,107.04,107.71,2010-09-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,106.71,106.42,2010-09-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,107.84,106.1,2010-09-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,107.0,108.48,2010-09-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,110.91,107.16,2010-09-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,108.35,110.5,2010-09-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,106.67,107.38,2010-09-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,105.9,105.44,2010-09-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,108.37,107.78,2010-09-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,110.07,109.6,2010-09-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,114.05,110.18,2010-09-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,113.87,112.99,2010-09-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,113.68,115.21,2010-09-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,115.55,115.37,2010-10-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,115.16,115.06,2010-10-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,118.7,116.45,2010-10-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,116.88,118.51,2010-10-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,117.19,118.13,2010-10-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,118.99,116.9,2010-10-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,118.12,118.75,2010-10-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,117.44,117.61,2010-10-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,120.13,118.01,2010-10-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,120.26,120.07,2010-10-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,119.17,121.12,2010-10-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,121.96,118.9,2010-10-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,118.14,119.53,2010-10-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,121.91,119.22,2010-10-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,122.22,122.83,2010-10-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,119.54,122.33,2010-10-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,122.39,119.96,2010-10-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,121.47,121.11,2010-10-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,120.16,120.03,2010-10-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,117.0,118.47,2010-10-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,118.52,115.12,2010-10-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,116.85,119.26,2010-11-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,119.02,118.9,2010-11-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,118.25,119.26,2010-11-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,122.17,120.34,2010-11-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,122.51,122.13,2010-11-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,122.72,121.72,2010-11-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,121.46,122.82,2010-11-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,123.66,122.13,2010-11-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,123.78,121.81,2010-11-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,120.09,122.46,2010-11-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,121.22,121.14,2010-11-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,119.38,119.73,2010-11-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,120.38,119.55,2010-11-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,123.51,121.79,2010-11-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,123.38,122.73,2010-11-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,124.85,122.32,2010-11-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,123.79,123.13,2010-11-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,127.91,125.52,2010-11-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,127.56,126.41,2010-11-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,126.12,126.59,2010-11-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,125.8,124.44,2010-11-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,127.47,128.73,2010-12-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,129.03,127.41,2010-12-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.8,128.42,2010-12-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,129.69,130.81,2010-12-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,128.31,131.60001,2010-12-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,126.35,128.33,2010-12-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,125.91,127.4,2010-12-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,127.69,126.35,2010-12-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,124.43,127.53,2010-12-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,124.47,124.43,2010-12-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,123.18,124.07,2010-12-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,125.67,123.23,2010-12-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,124.82,125.6,2010-12-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,123.76,125.74,2010-12-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,126.6,123.76,2010-12-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,126.56,127.02,2010-12-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,126.06,126.47,2010-12-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,126.57,125.72,2010-12-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,125.78,127.37,2010-12-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,125.11,125.84,2010-12-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,124.31,124.74,2010-12-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,123.37,124.26,2010-12-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,126.0,124.5,2011-01-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,123.8,126.19,2011-01-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,125.23,124.13,2011-01-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,119.76,125.09,2011-01-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,123.26,120.61,2011-01-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,126.88,122.74,2011-01-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,127.92,127.71,2011-01-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.0,129.5,2011-01-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,128.77,129.37,2011-01-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,129.59,128.27,2011-01-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.44,129.61,2011-01-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,126.29,129.95,2011-01-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,123.27,125.1,2011-01-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,123.7,124.29,2011-01-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,124.0,123.34,2011-01-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,127.11,122.92,2011-01-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,129.42,127.87,2011-01-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,129.16,129.32001,2011-01-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,124.54,129.42,2011-01-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,126.86,125.21,2011-01-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.24001,127.84,2011-02-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.82001,129.49001,2011-02-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,129.74001,131.13,2011-02-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.45,129.8,2011-02-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,131.0,131.39,2011-02-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,131.77,130.74001,2011-02-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.75999,131.14999,2011-02-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.84,130.14999,2011-02-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.39999,130.08,2011-02-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,134.23,130.33,2011-02-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,132.28,134.24001,2011-02-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,134.83,132.75999,2011-02-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,135.75,135.0,2011-02-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,134.71001,135.97,2011-02-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.14,132.25999,2011-02-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,126.26,130.02,2011-02-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,124.98,126.23,2011-02-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,127.17,124.62,2011-02-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,128.11,128.66,2011-02-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,124.13,129.07001,2011-03-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,124.41,123.91,2011-03-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,129.0,126.01,2011-03-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,129.83,128.91,2011-03-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,128.75999,130.12,2011-03-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.87,128.67,2011-03-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,131.0,130.77,2011-03-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.03999,128.78999,2011-03-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,130.61,129.44,2011-03-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,146.0,140.0,2011-03-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,142.48,141.27,2011-03-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,142.02,141.66,2011-03-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,142.99001,144.5,2011-03-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,144.0,143.82001,2011-03-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,149.09,144.57001,2011-03-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,149.89999,144.98,2011-03-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,149.37,148.89999,2011-03-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,149.85001,150.42999,2011-03-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,154.02,150.69,2011-03-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,156.21001,154.72,2011-03-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,158.28999,156.09,2011-03-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,159.25999,159.83,2011-03-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,158.22,159.3,2011-03-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,160.06,159.08,2011-04-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,162.45,161.25999,2011-04-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,161.14,162.3,2011-04-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,160.03,162.39999,2011-04-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,159.19,160.52,2011-04-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,157.34,160.84,2011-04-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,155.45,158.12,2011-04-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,153.10001,154.00999,2011-04-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,152.49001,154.46001,2011-04-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,150.39999,151.31,2011-04-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,153.61,150.08,2011-04-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,149.97,150.09,2011-04-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,151.03999,150.31,2011-04-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,155.94,154.49001,2011-04-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,179.52,162.0,2011-04-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,175.33,179.67,2011-04-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,181.37,176.88,2011-04-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,182.17,181.36,2011-04-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,184.47,181.8,2011-04-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,184.32001,184.95,2011-04-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,186.58,185.92999,2011-05-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,185.39999,187.07001,2011-05-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,181.62,185.64999,2011-05-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,179.09,180.10001,2011-05-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,179.08,182.71001,2011-05-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,180.3,179.64999,2011-05-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,182.95,180.8,2011-05-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,177.73,181.66,2011-05-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,179.02,176.8,2011-05-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,174.77,178.84,2011-05-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,173.31,174.50999,2011-05-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,172.58,172.57001,2011-05-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,174.75999,173.99001,2011-05-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,174.2,175.67,2011-05-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,172.85001,172.86,2011-05-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,168.34,171.14999,2011-05-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,166.98,169.2,2011-05-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,170.2,166.34,2011-05-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,171.74001,169.44,2011-05-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,173.12,173.17999,2011-05-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,174.22,174.57001,2011-05-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,167.2,174.22,2011-06-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,166.71001,167.92,2011-06-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,162.67,163.56,2011-06-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,160.97,162.00999,2011-06-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,159.64,162.71001,2011-06-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,157.25999,156.25999,2011-06-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,159.39,157.50999,2011-06-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,157.75999,158.32001,2011-06-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,154.75,157.49001,2011-06-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,159.05,156.88,2011-06-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,154.42999,157.60001,2011-06-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,154.66,154.77,2011-06-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,154.85001,156.35001,2011-06-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,158.27,154.41,2011-06-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,161.78999,159.27,2011-06-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,161.91,160.44,2011-06-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,165.31,159.09,2011-06-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,164.07001,165.63,2011-06-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,165.25999,163.60001,2011-06-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,168.2,166.61,2011-06-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,168.17,169.45,2011-06-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,170.71001,168.72,2011-06-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,174.64999,171.24001,2011-07-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,173.72,174.37,2011-07-05,,NEU,NEWMARKET CORP,2869.0,438.0
