cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44934S20,1.51,1.48,2010-04-06,324,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.52,1.47,2010-04-07,387,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.57,1.46,2010-04-08,441,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.56,1.6,2010-04-09,212,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.65,1.53,2010-04-12,287,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.58,1.62,2010-04-13,112,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.61,1.58,2010-04-14,168,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.71,1.68,2010-04-15,415,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.79,1.74,2010-04-16,1692,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.84,1.82,2010-04-19,760,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.81,1.85,2010-04-20,209,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.76,1.8,2010-04-21,405,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.72,1.71,2010-04-22,258,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.7,1.72,2010-04-23,198,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.7,1.73,2010-04-26,389,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.83,1.69,2010-04-27,223,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.73,1.89,2010-04-28,248,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.57,1.58,2010-04-29,675,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.47,1.53,2010-04-30,381,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.5,1.45,2010-05-03,358,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.41,1.45,2010-05-04,402,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.47,1.38,2010-05-05,220,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.4,1.41,2010-05-06,469,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.44,1.41,2010-05-07,176,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.4,1.45,2010-05-10,136,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.36,1.42,2010-05-11,153,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.45,1.36,2010-05-12,127,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.44,1.45,2010-05-13,177,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.39,1.42,2010-05-14,99,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.41,1.38,2010-05-17,129,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.42,1.42,2010-05-18,188,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.4,1.4,2010-05-19,191,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.35,1.38,2010-05-20,337,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.32,1.34,2010-05-21,230,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.29,1.35,2010-05-24,210,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.3,1.28,2010-05-25,146,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.31,1.31,2010-05-26,287,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.43,1.37,2010-05-27,758,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.43,1.46,2010-05-28,249,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.41,1.6,2010-06-01,346,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.47,1.459,2010-06-02,255,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.5,1.51,2010-06-03,403,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.48,1.53,2010-06-04,396,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.42,1.43,2010-06-07,317,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.58,1.41,2010-06-08,634,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.65,1.62,2010-06-09,853,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.72,1.65,2010-06-10,522,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.58,1.75,2010-06-11,384,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.77,1.75,2010-06-14,997,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.85,1.8,2010-06-15,780,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.98,1.87,2010-06-16,1248,45691.0,ICAD,ICAD INC,3570.0
44934S20,2.08,2.1,2010-06-17,1192,45691.0,ICAD,ICAD INC,3570.0
44934S20,2.03,2.11,2010-06-18,769,45691.0,ICAD,ICAD INC,3570.0
44934S20,2.06,2.09,2010-06-21,723,45691.0,ICAD,ICAD INC,3570.0
44934S20,2.0,2.09,2010-06-22,643,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.99,2.0,2010-06-23,385,45691.0,ICAD,ICAD INC,3570.0
44934S20,2.02,1.9,2010-06-24,408,45691.0,ICAD,ICAD INC,3570.0
44934S20,2.14,2.02,2010-06-25,871,45691.0,ICAD,ICAD INC,3570.0
44934S20,2.19,2.18,2010-06-28,729,45691.0,ICAD,ICAD INC,3570.0
44934S20,2.02,2.17,2010-06-29,677,45691.0,ICAD,ICAD INC,3570.0
44934S20,1.91,2.01,2010-06-30,635,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.79,1.91,2010-07-01,940,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.87,1.8,2010-07-02,462,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.85,2.0,2010-07-06,582,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.9,1.9,2010-07-07,231,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.96,1.94,2010-07-08,224,45829.0,ICAD,ICAD INC,3570.0
44934S20,2.0,1.96,2010-07-09,274,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.99,2.0,2010-07-12,343,45829.0,ICAD,ICAD INC,3570.0
44934S20,2.0,2.06,2010-07-13,351,45829.0,ICAD,ICAD INC,3570.0
44934S20,2.01,2.02,2010-07-14,326,45829.0,ICAD,ICAD INC,3570.0
44934S20,2.08,2.02,2010-07-15,536,45829.0,ICAD,ICAD INC,3570.0
44934S20,2.0,2.09,2010-07-16,328,45829.0,ICAD,ICAD INC,3570.0
44934S20,2.0,2.0,2010-07-19,474,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.95,2.0,2010-07-20,137,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.95,1.95,2010-07-21,249,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.94,1.97,2010-07-22,118,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.91,1.91,2010-07-23,224,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.91,1.91,2010-07-26,304,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.9,1.91,2010-07-27,340,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.82,1.92,2010-07-28,212,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.9,1.82,2010-07-29,196,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.94,1.9,2010-07-30,179,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.94,1.98,2010-08-02,210,45829.0,ICAD,ICAD INC,3570.0
44934S20,1.92,1.95,2010-08-03,160,45939.0,ICAD,ICAD INC,3570.0
44934S20,2.26,1.94,2010-08-04,6322,45939.0,ICAD,ICAD INC,3570.0
44934S20,2.03,2.24,2010-08-05,1615,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.98,2.03,2010-08-06,903,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.99,1.98,2010-08-09,338,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.89,1.96,2010-08-10,384,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.88,1.89,2010-08-11,421,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.8,1.8,2010-08-12,533,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.78,1.8,2010-08-13,296,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.79,1.75,2010-08-16,278,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.76,1.8,2010-08-17,478,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.79,1.76,2010-08-18,206,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.8,1.79,2010-08-19,284,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.68,1.79,2010-08-20,361,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.66,1.68,2010-08-23,421,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.56,1.67,2010-08-24,394,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.51,1.52,2010-08-25,355,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.49,1.56,2010-08-26,281,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.49,1.48,2010-08-27,258,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.56,1.49,2010-08-30,83,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.68,1.56,2010-08-31,467,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.69,1.68,2010-09-01,202,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.65,1.69,2010-09-02,159,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.63,1.66,2010-09-03,122,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.63,1.66,2010-09-07,126,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.62,1.63,2010-09-08,90,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.61,1.62,2010-09-09,200,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.6,1.61,2010-09-10,231,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.64,1.6,2010-09-13,309,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.64,1.62,2010-09-14,159,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.71,1.64,2010-09-15,179,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.73,1.7,2010-09-16,106,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.69,1.73,2010-09-17,251,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.7,1.74,2010-09-20,208,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.67,1.68,2010-09-21,160,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.67,1.69,2010-09-22,154,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.74,1.67,2010-09-23,207,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.7,1.74,2010-09-24,136,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.7,1.7,2010-09-27,142,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.74,1.73,2010-09-28,324,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.76,1.75,2010-09-29,90,45939.0,ICAD,ICAD INC,3570.0
44934S20,1.75,1.75,2010-09-30,96,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.73,1.76,2010-10-01,228,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.52,1.73,2010-10-04,462,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.62,1.52,2010-10-05,296,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.6,1.59,2010-10-06,564,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.65,1.61,2010-10-07,208,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.55,1.62,2010-10-08,311,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.58,1.52,2010-10-11,275,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.59,1.55,2010-10-12,200,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.6,1.59,2010-10-13,226,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.56,1.57,2010-10-14,120,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.57,1.54,2010-10-15,259,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.59,1.57,2010-10-18,257,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.56,1.6,2010-10-19,119,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.51,1.6,2010-10-20,282,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.51,1.51,2010-10-21,115,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.52,1.5,2010-10-22,158,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.51,1.51,2010-10-25,363,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.51,1.54,2010-10-26,186,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.41,1.5,2010-10-27,162,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.43,1.42,2010-10-28,164,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.46,1.43,2010-10-29,73,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.44,1.46,2010-11-01,191,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.45,1.44,2010-11-02,167,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.45,1.44,2010-11-03,94,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.26,1.4,2010-11-04,872,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.48,1.29,2010-11-05,964,45945.0,ICAD,ICAD INC,3570.0
44934S20,1.5,1.45,2010-11-08,305,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.46,1.5,2010-11-09,264,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.48,1.45,2010-11-10,203,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.41,1.5,2010-11-11,65,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.36,1.43,2010-11-12,246,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.4,1.38,2010-11-15,240,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.35,1.35,2010-11-16,220,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.33,1.33,2010-11-17,131,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.42,1.33,2010-11-18,575,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.47,1.4,2010-11-19,275,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.48,1.47,2010-11-22,344,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.45,1.46,2010-11-23,197,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.45,1.45,2010-11-24,49,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.5,1.49,2010-11-26,107,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.46,1.48,2010-11-29,108,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.5,1.42,2010-11-30,231,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.43,1.48,2010-12-01,78,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.4,1.41,2010-12-02,202,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.39,1.38,2010-12-03,75,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.49,1.47,2010-12-06,295,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.42,1.52,2010-12-07,210,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.4,1.41,2010-12-08,102,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.43,1.4,2010-12-09,52,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.42,1.42,2010-12-10,157,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.41,1.44,2010-12-13,159,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.38,1.4,2010-12-14,154,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.36,1.38,2010-12-15,139,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.46,1.35,2010-12-16,268,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.37,1.45,2010-12-17,1100,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.31,1.36,2010-12-20,363,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.34,1.33,2010-12-21,176,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.3,1.34,2010-12-22,240,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.3119,1.3,2010-12-23,157,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.31,1.3,2010-12-27,94,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.32,1.31,2010-12-28,146,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.37,1.32,2010-12-29,135,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.4,1.37,2010-12-30,224,45967.0,ICAD,ICAD INC,3570.0
44934S20,1.35,1.42,2010-12-31,216,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.38,1.4,2011-01-03,157,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.38,1.4,2011-01-04,136,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.41,1.4,2011-01-05,196,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.48,1.45,2011-01-06,250,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.42,1.48,2011-01-07,197,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.39,1.45,2011-01-10,190,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.4,1.39,2011-01-11,169,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.43,1.4,2011-01-12,143,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.45,1.44,2011-01-13,164,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.42,1.44,2011-01-14,88,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.44,1.41,2011-01-18,179,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.46,1.45,2011-01-19,138,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.42,1.46,2011-01-20,87,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.43,1.45,2011-01-21,62,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.45,1.44,2011-01-24,116,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.4,1.46,2011-01-25,104,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.43,1.4,2011-01-26,98,54316.0,ICAD,ICAD INC,3570.0
44934S20,1.4,1.41,2011-01-27,97,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.38,1.41,2011-01-28,106,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.35,1.4,2011-01-31,133,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.35,1.36,2011-02-01,105,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.33,1.36,2011-02-02,266,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.35,1.33,2011-02-03,250,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.35,1.37,2011-02-04,110,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.33,1.35,2011-02-07,186,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.349,1.32,2011-02-08,165,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.34,1.33,2011-02-09,117,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.34,1.33,2011-02-10,105,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.34,1.34,2011-02-11,171,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.35,1.36,2011-02-14,46,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.36,1.36,2011-02-15,124,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.34,1.34,2011-02-16,391,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.33,1.33,2011-02-17,117,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.34,1.32,2011-02-18,90,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.28,1.34,2011-02-22,236,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.3,1.32,2011-02-23,203,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.27,1.32,2011-02-24,154,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.3,1.26,2011-02-25,123,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.28,1.32,2011-02-28,162,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.24,1.3,2011-03-01,260,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.23,1.24,2011-03-02,145,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.25,1.24,2011-03-03,67,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.2352,1.24,2011-03-04,228,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.23,1.23,2011-03-07,132,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.22,1.24,2011-03-08,189,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.2,1.23,2011-03-09,210,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.16,1.2,2011-03-10,201,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.14,1.16,2011-03-11,200,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.13,1.14,2011-03-14,153,54309.0,ICAD,ICAD INC,3570.0
44934S20,1.1,1.1,2011-03-15,253,54422.0,ICAD,ICAD INC,3570.0
44934S20,1.1,1.15,2011-03-16,214,54422.0,ICAD,ICAD INC,3570.0
44934S20,1.1001,1.12,2011-03-17,154,54422.0,ICAD,ICAD INC,3570.0
44934S20,1.05,1.1,2011-03-18,331,54422.0,ICAD,ICAD INC,3570.0
44934S20,1.1,1.05,2011-03-21,333,54422.0,ICAD,ICAD INC,3570.0
44934S20,1.12,1.07,2011-03-22,256,54422.0,ICAD,ICAD INC,3570.0
44934S20,1.08,1.13,2011-03-23,298,54422.0,ICAD,ICAD INC,3570.0
44934S20,1.04,1.07,2011-03-24,512,54422.0,ICAD,ICAD INC,3570.0
44934S20,1.0899,1.05,2011-03-25,231,54422.0,ICAD,ICAD INC,3570.0
44934S20,1.17,1.1,2011-03-28,138,54422.0,ICAD,ICAD INC,3570.0
44934S20,1.15,1.16,2011-03-29,196,54422.0,ICAD,ICAD INC,3570.0
44934S20,1.2,1.17,2011-03-30,186,54422.0,ICAD,ICAD INC,3570.0
44934S20,1.35,1.2,2011-03-31,449,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.35,1.35,2011-04-01,299,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.3,1.36,2011-04-04,122,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.23,1.28,2011-04-05,175,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.2,1.22,2011-04-06,202,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.21,1.2,2011-04-07,158,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.2,1.24,2011-04-08,251,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.22,1.2,2011-04-11,142,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.22,1.22,2011-04-12,236,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.2,1.25,2011-04-13,56,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.17,1.2076,2011-04-14,126,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.16,1.16,2011-04-15,159,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.1,1.16,2011-04-18,198,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.13,1.1,2011-04-19,103,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.15,1.14,2011-04-20,164,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.12,1.16,2011-04-21,141,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.15,1.12,2011-04-25,95,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.12,1.16,2011-04-26,279,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.15,1.15,2011-04-27,65,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.22,1.14,2011-04-28,207,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.22,1.21,2011-04-29,103,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.21,1.22,2011-05-02,152,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.2,1.2,2011-05-03,215,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.18,1.23,2011-05-04,78,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.15,1.18,2011-05-05,84,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.2,1.19,2011-05-06,247,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.2,1.2,2011-05-09,207,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.2,1.2,2011-05-10,75,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.16,1.18,2011-05-11,88,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.2,1.17,2011-05-12,1280,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.18,1.2,2011-05-13,213,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.15,1.16,2011-05-16,202,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.06,1.15,2011-05-17,638,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.15,1.06,2011-05-18,150,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.1,1.15,2011-05-19,117,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.12,1.1,2011-05-20,143,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.09,1.1,2011-05-23,105,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.02,1.09,2011-05-24,404,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.04,1.03,2011-05-25,338,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.02,1.05,2011-05-26,358,54483.0,ICAD,ICAD INC,3570.0
44934S20,1.11,1.03,2011-05-27,177,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.13,1.13,2011-05-31,204,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.1,1.14,2011-06-01,174,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.1,1.1,2011-06-02,106,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.08,1.09,2011-06-03,184,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.01,1.1,2011-06-06,352,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.01,1.03,2011-06-07,308,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.01,1.01,2011-06-08,183,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.01,1.01,2011-06-09,146,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.0,1.0,2011-06-10,251,54493.0,ICAD,ICAD INC,3570.0
44934S20,0.99,0.99,2011-06-13,98,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.01,1.0,2011-06-14,237,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.04,0.99,2011-06-15,112,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.03,1.03,2011-06-16,164,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.02,1.05,2011-06-17,122,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.03,1.01,2011-06-20,89,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.06,1.06,2011-06-21,280,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.03,1.05,2011-06-22,70,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.03,1.03,2011-06-23,101,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.07,1.04,2011-06-24,123,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.04,1.07,2011-06-27,112,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.07,1.05,2011-06-28,116,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.04,1.07,2011-06-29,64,54493.0,ICAD,ICAD INC,3570.0
44934S20,1.06,1.06,2011-06-30,75,54678.0,ICAD,ICAD INC,3570.0
44934S20,1.05,1.06,2011-07-01,106,54678.0,ICAD,ICAD INC,3570.0
44934S20,1.06,1.03,2011-07-05,115,54678.0,ICAD,ICAD INC,3570.0
44934S20,1.02,1.04,2011-07-06,346,54678.0,ICAD,ICAD INC,3570.0
