cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
84863T10,14.47,14.38,2013-12-23,976,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.52,14.57,2013-12-24,254,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.7,14.61,2013-12-26,731,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.8,14.77,2013-12-27,534,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.6,14.8,2013-12-30,524,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.28,14.58,2013-12-31,844,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.13,14.29,2014-01-02,556,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.26,14.12,2014-01-03,550,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.21,14.27,2014-01-06,604,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.17,14.22,2014-01-07,1003,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.01,14.17,2014-01-08,817,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.78,14.09,2014-01-09,653,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.84,13.82,2014-01-10,644,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.92,13.75,2014-01-13,1085,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.34,13.91,2014-01-14,922,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.54,14.44,2014-01-15,849,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.57,14.47,2014-01-16,755,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.66,14.59,2014-01-17,1340,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.65,14.8,2014-01-21,578,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.82,14.67,2014-01-22,977,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.7,14.76,2014-01-23,975,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.29,14.64,2014-01-24,788,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.38,14.08,2014-01-27,767,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.06,14.4,2014-01-28,780,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.16,14.01,2014-01-29,669,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.19,14.32,2014-01-30,392,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.26,13.95,2014-01-31,1190,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.01,14.27,2014-02-03,1461,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.84,14.04,2014-02-04,696,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.62,13.81,2014-02-05,592,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.72,13.61,2014-02-06,981,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.88,13.82,2014-02-07,996,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.84,13.88,2014-02-10,792,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.86,13.88,2014-02-11,522,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.0,13.92,2014-02-12,597,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.01,13.93,2014-02-13,738,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.95,14.03,2014-02-14,448,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.96,13.93,2014-02-18,572,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.95,13.87,2014-02-19,757,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.05,13.92,2014-02-20,944,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.52,14.14,2014-02-21,820,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.52,14.5,2014-02-24,881,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.48,14.56,2014-02-25,551,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.43,14.55,2014-02-26,448,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.59,14.34,2014-02-27,577,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.45,14.63,2014-02-28,823,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.37,14.26,2014-03-03,560,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.77,14.42,2014-03-04,923,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.57,14.7,2014-03-05,627,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.65,14.63,2014-03-06,578,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.68,14.76,2014-03-07,1061,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.87,14.68,2014-03-10,618,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.28,14.83,2014-03-11,1256,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.78,15.16,2014-03-12,975,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.5,15.8,2014-03-13,1194,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.49,15.41,2014-03-14,1015,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.0,15.62,2014-03-17,1942,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.96,17.06,2014-03-18,1585,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.85,16.9,2014-03-19,848,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.99,16.88,2014-03-20,1069,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.28,16.97,2014-03-21,2292,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.06,16.38,2014-03-24,1912,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.11,17.09,2014-03-25,824,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.11,17.26,2014-03-26,878,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.39,17.18,2014-03-27,864,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.8,17.48,2014-03-28,1523,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.17,17.95,2014-03-31,2321,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,19.0,18.25,2014-04-01,2702,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.9,19.11,2014-04-02,859,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,19.06,18.96,2014-04-03,1637,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.99,19.22,2014-04-04,1683,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.46,18.98,2014-04-07,1495,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.71,18.44,2014-04-08,2209,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.84,18.8,2014-04-09,1245,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.64,18.76,2014-04-10,1517,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.14,17.5,2014-04-11,1568,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.13,17.3,2014-04-14,2119,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.94,17.11,2014-04-15,1855,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.87,17.12,2014-04-16,1093,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.17,16.85,2014-04-17,779,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.05,17.17,2014-04-21,1209,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.2,17.14,2014-04-22,1135,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.8,17.22,2014-04-23,2092,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.32,16.95,2014-04-24,1861,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.89,17.2,2014-04-25,908,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.65,16.86,2014-04-28,1524,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.74,16.68,2014-04-29,1060,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.13,16.79,2014-04-30,1665,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.65,15.65,2014-05-01,2941,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.13,15.73,2014-05-02,1896,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.66,15.82,2014-05-05,1479,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.06,15.58,2014-05-06,1592,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.07,15.13,2014-05-07,1163,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.83,15.0,2014-05-08,1221,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.17,14.73,2014-05-09,1149,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.45,15.2,2014-05-12,1330,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.23,15.49,2014-05-13,1147,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.89,15.27,2014-05-14,1169,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.81,14.79,2014-05-15,1102,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.71,14.77,2014-05-16,950,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.7,14.5,2014-05-19,1327,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.06,14.57,2014-05-20,994,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.08,14.17,2014-05-21,869,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.22,14.18,2014-05-22,609,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.29,14.28,2014-05-23,772,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.69,14.48,2014-05-27,1036,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.58,14.69,2014-05-28,1627,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.95,14.69,2014-05-29,1007,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.42,14.99,2014-05-30,1621,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.3,15.3,2014-06-02,1654,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.51,15.12,2014-06-03,1311,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.38,15.45,2014-06-04,1380,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.72,15.45,2014-06-05,1258,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.88,15.73,2014-06-06,1126,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.1,15.81,2014-06-09,862,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.94,16.09,2014-06-10,530,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.73,15.87,2014-06-11,477,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.29,15.64,2014-06-12,978,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.2,15.34,2014-06-13,549,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.61,14.9,2014-06-16,1864,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.71,14.62,2014-06-17,1454,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.78,14.77,2014-06-18,1119,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.66,14.86,2014-06-19,1056,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.73,14.67,2014-06-20,812,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.7,14.81,2014-06-23,1200,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.67,14.63,2014-06-24,1137,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.84,14.61,2014-06-25,862,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.92,14.88,2014-06-26,664,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.03,14.79,2014-06-27,1043,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.4,14.99,2014-06-30,902,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.82,15.41,2014-07-01,1302,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.61,15.81,2014-07-02,925,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.44,15.64,2014-07-03,526,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.47,15.94,2014-07-07,805,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.74,15.49,2014-07-08,1114,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.86,15.86,2014-07-09,533,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.77,15.58,2014-07-10,897,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.63,15.7,2014-07-11,480,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.59,15.73,2014-07-14,595,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.2,15.53,2014-07-15,784,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.09,15.26,2014-07-16,656,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.29,15.08,2014-07-17,644,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.28,15.23,2014-07-18,830,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.86,15.11,2014-07-21,579,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.83,14.87,2014-07-22,367,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.78,14.77,2014-07-23,514,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.57,14.77,2014-07-24,564,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.5,14.41,2014-07-25,544,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.59,14.49,2014-07-28,670,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.86,14.66,2014-07-29,633,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.01,15.03,2014-07-30,568,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.97,14.35,2014-07-31,1122,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.09,15.04,2014-08-01,1456,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.99,16.01,2014-08-04,1169,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.24,14.96,2014-08-05,494,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.11,15.09,2014-08-06,494,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.82,15.1,2014-08-07,252,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.81,14.77,2014-08-08,405,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.96,14.82,2014-08-11,750,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.75,14.92,2014-08-12,391,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.9,14.75,2014-08-13,319,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.87,14.92,2014-08-14,823,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.9,15.1,2014-08-15,529,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.07,14.97,2014-08-18,435,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.09,15.0,2014-08-19,356,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.76,14.96,2014-08-20,323,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.67,14.74,2014-08-21,414,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.88,14.85,2014-08-22,354,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.92,14.97,2014-08-25,376,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.03,15.0,2014-08-26,254,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.04,15.01,2014-08-27,209,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.73,15.02,2014-08-28,310,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.8,14.7,2014-08-29,363,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.9,14.94,2014-09-02,550,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.65,14.89,2014-09-03,819,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.76,14.73,2014-09-04,307,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.8,14.68,2014-09-05,410,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.83,14.75,2014-09-08,281,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.7,14.78,2014-09-09,416,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.65,14.68,2014-09-10,207,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.69,14.57,2014-09-11,328,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.69,14.79,2014-09-12,1459,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.68,15.52,2014-09-15,821,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.52,14.61,2014-09-16,753,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.33,14.45,2014-09-17,786,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.04,14.45,2014-09-18,848,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.36,14.03,2014-09-19,1334,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.69,14.31,2014-09-22,699,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.07,14.69,2014-09-23,537,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.94,14.04,2014-09-24,488,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.56,13.97,2014-09-25,656,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.67,13.56,2014-09-26,579,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.17,13.56,2014-09-29,750,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.01,13.13,2014-09-30,939,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.32,12.94,2014-10-01,1143,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.3,13.28,2014-10-02,726,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.15,13.5,2014-10-03,567,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.17,13.13,2014-10-06,485,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.08,13.03,2014-10-07,520,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.75,13.0,2014-10-08,841,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.66,13.75,2014-10-09,906,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.45,13.43,2014-10-10,548,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.77,13.31,2014-10-13,715,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.23,13.79,2014-10-14,667,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.05,13.75,2014-10-15,956,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.95,13.93,2014-10-16,579,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.5,14.15,2014-10-17,535,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.35,13.48,2014-10-20,808,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.66,13.35,2014-10-21,531,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.75,13.65,2014-10-22,624,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.04,13.91,2014-10-23,436,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.77,14.09,2014-10-24,316,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,13.76,13.74,2014-10-27,229,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.81,13.75,2014-10-28,719,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,14.59,14.87,2014-10-29,607,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.43,14.31,2014-10-30,754,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.24,15.81,2014-10-31,1027,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.59,16.07,2014-11-03,1076,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.0,15.58,2014-11-04,815,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.3,16.05,2014-11-05,563,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.38,16.36,2014-11-06,456,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.3,16.32,2014-11-07,559,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.83,16.26,2014-11-10,628,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.8,16.83,2014-11-11,452,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.79,16.71,2014-11-12,570,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.73,16.77,2014-11-13,420,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.66,16.67,2014-11-14,425,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.43,16.71,2014-11-17,481,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.37,16.45,2014-11-18,757,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.72,16.3,2014-11-19,710,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.15,15.61,2014-11-20,536,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.17,16.45,2014-11-21,444,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.25,16.26,2014-11-24,557,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.1,16.33,2014-11-25,554,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.22,16.05,2014-11-26,585,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.86,16.17,2014-11-28,460,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.91,15.89,2014-12-01,626,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.5,15.93,2014-12-02,594,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.33,16.45,2014-12-03,477,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.26,16.36,2014-12-04,532,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.54,16.21,2014-12-05,1023,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.44,16.44,2014-12-08,544,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.6,16.3,2014-12-09,957,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,15.94,16.48,2014-12-10,687,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.15,15.86,2014-12-11,639,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.1,15.92,2014-12-12,536,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.53,16.22,2014-12-15,671,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.52,16.02,2014-12-16,933,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.33,16.48,2014-12-17,1105,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.65,16.5,2014-12-18,867,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.17,16.57,2014-12-19,1547,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.5,17.12,2014-12-22,624,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.5,17.61,2014-12-23,542,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.4,17.48,2014-12-24,559,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.74,17.51,2014-12-26,390,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.6,17.69,2014-12-29,566,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.29,17.6,2014-12-30,569,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.36,17.36,2014-12-31,564,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.42,17.47,2015-01-02,512,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.03,17.3,2015-01-05,545,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,16.85,16.98,2015-01-06,590,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.37,16.95,2015-01-07,847,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.52,17.47,2015-01-08,755,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.5,17.52,2015-01-09,486,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.89,17.44,2015-01-12,637,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.3,18.06,2015-01-13,1194,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.34,18.0,2015-01-14,498,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.75,18.41,2015-01-15,966,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.79,18.65,2015-01-16,793,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.67,18.85,2015-01-20,639,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.25,18.59,2015-01-21,360,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.34,18.27,2015-01-22,782,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.12,18.34,2015-01-23,769,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.67,18.13,2015-01-26,528,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.51,18.55,2015-01-27,854,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,18.26,18.65,2015-01-28,648,SPOK,SPOK HOLDINGS INC,4812.0,171.0
84863T10,17.72,18.41,2015-01-29,706,SPOK,SPOK HOLDINGS INC,4812.0,171.0
