cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
61770010,204.44,203.58,2020-11-17,2367,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,198.62,204.35001,2020-11-18,2343,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,200.47,198.13,2020-11-19,2041,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,202.96001,200.0,2020-11-20,3192,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,199.0,202.25,2020-11-23,2523,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,198.64999,199.81,2020-11-24,2918,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,197.78999,197.71001,2020-11-25,2599,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,199.39999,197.14,2020-11-27,1622,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,200.10001,199.78999,2020-11-30,2597,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,203.34,201.2,2020-12-01,2814,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,202.03999,202.33,2020-12-02,3226,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,200.63,202.08,2020-12-03,2032,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,201.36,200.89999,2020-12-04,2392,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,200.62,202.48,2020-12-07,5465,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,201.09,199.38,2020-12-08,4171,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,202.64999,202.32001,2020-12-09,3618,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,204.31,202.09,2020-12-10,2823,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,204.85001,204.62,2020-12-11,3219,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,208.19,205.86,2020-12-14,3665,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,208.92999,208.67999,2020-12-15,2974,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,213.08,208.58,2020-12-16,2810,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,219.21001,214.35001,2020-12-17,4452,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,221.94,219.24001,2020-12-18,3276,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,220.62,220.0,2020-12-21,2993,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,220.52,218.97,2020-12-22,3150,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,222.64999,221.24001,2020-12-23,2554,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,222.3,222.64999,2020-12-24,1394,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,222.63,222.75,2020-12-28,2522,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,225.09,224.19,2020-12-29,3237,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,229.36,226.89999,2020-12-30,2287,42833.0,MORN,MORNINGSTAR INC,6282.0
61770010,231.57001,228.27,2020-12-31,2399,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,231.52,233.45,2021-01-04,4230,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,233.60001,232.47,2021-01-05,3287,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,232.22,234.98,2021-01-06,4007,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,237.7,232.82001,2021-01-07,2511,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,232.97,238.72,2021-01-08,4085,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,226.27,231.14,2021-01-11,3552,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,222.49001,226.25,2021-01-12,2964,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,217.0,223.05,2021-01-13,3274,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,216.45,217.96001,2021-01-14,3706,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,222.07001,216.00999,2021-01-15,2778,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,223.73,224.0,2021-01-19,2916,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,230.5,224.21001,2021-01-20,2111,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,232.23,230.23,2021-01-21,2170,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,240.36,231.96001,2021-01-22,3518,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,235.42,241.16,2021-01-25,3104,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,233.86,234.69,2021-01-26,2935,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,226.74001,231.89999,2021-01-27,3203,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,231.49001,227.91,2021-01-28,2217,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,229.89,231.14999,2021-01-29,2074,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,239.41,232.48,2021-02-01,3639,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,244.46001,241.03,2021-02-02,2744,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,241.07001,242.67,2021-02-03,2293,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,241.00999,241.35001,2021-02-04,2554,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,237.35001,240.94,2021-02-05,4431,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,238.81,241.49001,2021-02-08,4231,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,238.78,237.42999,2021-02-09,4201,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,240.47,238.66,2021-02-10,3500,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,245.63,241.00999,2021-02-11,2791,42898.0,MORN,MORNINGSTAR INC,6282.0
61770010,247.89999,245.0,2021-02-12,3212,42903.0,MORN,MORNINGSTAR INC,6282.0
61770010,252.61,255.75,2021-02-16,3623,42903.0,MORN,MORNINGSTAR INC,6282.0
61770010,251.46001,250.92,2021-02-17,2392,42903.0,MORN,MORNINGSTAR INC,6282.0
61770010,249.21001,249.83,2021-02-18,3795,42903.0,MORN,MORNINGSTAR INC,6282.0
61770010,248.45,248.17999,2021-02-19,3724,42903.0,MORN,MORNINGSTAR INC,6282.0
61770010,233.11,246.83,2021-02-22,3864,42903.0,MORN,MORNINGSTAR INC,6282.0
61770010,229.03,227.92999,2021-02-23,4298,42903.0,MORN,MORNINGSTAR INC,6282.0
61770010,224.82001,227.92,2021-02-24,3518,42903.0,MORN,MORNINGSTAR INC,6282.0
61770010,222.67999,223.91,2021-02-25,3864,42903.0,MORN,MORNINGSTAR INC,6282.0
61770010,224.25,222.66,2021-02-26,3761,42903.0,MORN,MORNINGSTAR INC,6282.0
61770010,230.3,226.32001,2021-03-01,3156,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,229.53999,230.0,2021-03-02,2461,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,230.38,232.28,2021-03-03,5150,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,227.37,229.61,2021-03-04,3277,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,236.67,228.00999,2021-03-05,2874,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,235.53999,236.53999,2021-03-08,3424,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,242.13,236.92999,2021-03-09,3284,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,242.56,243.67999,2021-03-10,2705,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,243.99001,244.39,2021-03-11,2327,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,244.16,242.39999,2021-03-12,1874,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,248.7,244.39,2021-03-15,3875,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,241.38,249.14999,2021-03-16,2436,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,241.55,240.49001,2021-03-17,3171,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,236.59,241.44,2021-03-18,2944,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,237.45,236.94,2021-03-19,4467,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,230.78999,236.41,2021-03-22,2946,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,233.12,230.36,2021-03-23,4047,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,226.39999,233.47,2021-03-24,2872,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,224.31,225.39999,2021-03-25,3208,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,226.39999,223.69,2021-03-26,3165,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,226.25999,225.33,2021-03-29,2605,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,227.3,226.67,2021-03-30,3198,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,225.03999,226.41,2021-03-31,3440,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,233.02,225.82001,2021-04-01,4295,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,236.69,234.25,2021-04-05,2988,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,235.22,236.61,2021-04-06,3230,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,232.10001,235.10001,2021-04-07,2332,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,233.41,233.28999,2021-04-08,2978,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,233.46001,233.50999,2021-04-09,2903,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,233.44,232.85001,2021-04-12,2122,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,232.31,234.37,2021-04-13,1994,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,234.59,233.56,2021-04-14,3745,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,234.73,235.28,2021-04-15,3071,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,237.24001,235.83,2021-04-16,6662,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,237.66,237.38,2021-04-19,2770,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,235.7,236.37,2021-04-20,2993,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,238.16,234.34,2021-04-21,2650,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,241.50999,238.86,2021-04-22,3133,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,245.98,241.64999,2021-04-23,2862,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,252.5,248.39,2021-04-26,3386,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,255.655,251.25999,2021-04-27,2912,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,256.04999,255.73,2021-04-28,4909,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,265.20999,256.56,2021-04-29,4961,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,265.01001,264.16,2021-04-30,3288,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,264.66,264.75,2021-05-03,4555,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,263.78,262.17999,2021-05-04,3043,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,263.79999,263.95001,2021-05-05,2845,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,261.28,263.56,2021-05-06,2877,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,262.10001,261.31,2021-05-07,2351,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,253.32001,261.73999,2021-05-10,3398,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,251.27,250.96001,2021-05-11,2165,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,241.88,249.56,2021-05-12,2825,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,246.58,244.16,2021-05-13,3226,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,245.02,247.08,2021-05-14,2488,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,243.05,242.91,2021-05-17,4510,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,235.0,242.45,2021-05-18,2243,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,233.06,234.22,2021-05-19,2892,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,238.85001,232.98,2021-05-20,3126,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,236.27,240.16,2021-05-21,2338,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,236.53,236.3,2021-05-24,2888,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,236.53999,237.23,2021-05-25,3588,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,232.52,236.34,2021-05-26,2738,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,233.87,233.37,2021-05-27,3085,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,235.99001,234.44,2021-05-28,2214,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,231.99001,236.56,2021-06-01,3724,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,234.48,232.52,2021-06-02,3671,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,231.89999,233.88,2021-06-03,2208,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,233.77,232.99001,2021-06-04,2200,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,231.0,232.95,2021-06-07,2811,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,231.39,231.32001,2021-06-08,2377,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,231.82001,231.19,2021-06-09,2484,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,233.50999,232.5,2021-06-10,2182,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,235.82001,234.22,2021-06-11,2400,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,238.41,236.33,2021-06-14,2315,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,238.23,238.53999,2021-06-15,3056,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,239.19,238.03999,2021-06-16,2881,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,244.22,238.34,2021-06-17,2956,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,242.48,243.42999,2021-06-18,3201,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,245.92,243.09,2021-06-21,2303,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,248.42999,246.69,2021-06-22,1880,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,247.42,248.0,2021-06-23,2324,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,246.25999,248.2,2021-06-24,2333,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,249.92,247.25999,2021-06-25,3083,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,251.12,250.2,2021-06-28,3134,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,256.48999,252.13,2021-06-29,2617,42946.0,MORN,MORNINGSTAR INC,6282.0
61770010,257.10999,255.05,2021-06-30,3558,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,254.44,257.64999,2021-07-01,3430,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,257.70999,254.56,2021-07-02,3330,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,256.63,256.92999,2021-07-06,3243,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,258.66,258.0,2021-07-07,2456,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,252.71001,254.78,2021-07-08,3833,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,253.02,253.28999,2021-07-09,3022,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,253.55,253.38,2021-07-12,2111,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,250.92999,253.02,2021-07-13,2210,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,248.86,252.64999,2021-07-14,2181,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,247.02,248.75,2021-07-15,2097,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,249.41,247.21001,2021-07-16,2353,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,246.56,246.83,2021-07-19,2754,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,252.14,247.75,2021-07-20,2808,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,253.07001,252.14,2021-07-21,2135,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,247.14999,253.49001,2021-07-22,2498,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,249.7,248.72,2021-07-23,1842,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,247.5,248.8,2021-07-26,2530,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,244.27,245.74001,2021-07-27,2744,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,244.5,244.31,2021-07-28,2098,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,251.57001,243.81,2021-07-29,2381,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,252.63,252.60001,2021-07-30,1835,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,257.98001,253.23,2021-08-02,3711,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,262.53,258.35999,2021-08-03,3380,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,266.17999,262.57999,2021-08-04,4191,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,261.35001,268.07001,2021-08-05,2906,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,261.03,261.01999,2021-08-06,3225,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,264.23999,261.88,2021-08-09,2395,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,261.69,265.0,2021-08-10,2734,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,261.29999,261.94,2021-08-11,2274,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,261.14999,259.42001,2021-08-12,2050,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,260.5,261.03,2021-08-13,2392,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,266.48001,261.23001,2021-08-16,2652,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,264.32999,265.70001,2021-08-17,2202,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,258.14999,263.57001,2021-08-18,2377,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,261.26999,254.95,2021-08-19,3164,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,262.38,262.63,2021-08-20,1914,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,263.29001,263.92001,2021-08-23,1971,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,263.17001,262.76001,2021-08-24,1572,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,264.95001,263.0,2021-08-25,1771,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,262.95999,264.95001,2021-08-26,2094,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,261.42001,262.85001,2021-08-27,2440,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,266.67001,261.72,2021-08-30,2479,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,267.98999,268.07999,2021-08-31,2622,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,275.39999,269.10001,2021-09-01,3253,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,276.41,277.54001,2021-09-02,3660,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,279.25,276.32001,2021-09-03,2768,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,279.10001,279.25,2021-09-07,2869,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,279.10999,279.17999,2021-09-08,2962,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,281.45999,280.10001,2021-09-09,2687,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,278.38,283.01999,2021-09-10,2847,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,272.20999,279.07999,2021-09-13,2391,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,274.04999,272.82999,2021-09-14,3204,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,275.5,274.39999,2021-09-15,1888,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,276.31,276.17001,2021-09-16,2777,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,275.87,276.31,2021-09-17,3279,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,273.41,273.91,2021-09-20,2712,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,272.53,274.0,2021-09-21,2673,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,272.44,272.60001,2021-09-22,3009,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,277.53,273.63,2021-09-23,2431,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,278.64999,276.53,2021-09-24,2315,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,272.53,278.31,2021-09-27,2323,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,268.03,271.35001,2021-09-28,3308,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,263.67999,268.42001,2021-09-29,3134,43067.0,MORN,MORNINGSTAR INC,6282.0
61770010,259.03,264.35999,2021-09-30,3039,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,261.41,259.32999,2021-10-01,3833,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,255.00999,260.04001,2021-10-04,2664,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,263.03,256.0,2021-10-05,2847,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,266.51999,259.95999,2021-10-06,2104,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,272.51001,268.64001,2021-10-07,2380,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,272.97,272.95001,2021-10-08,2407,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,269.47,272.92001,2021-10-11,1757,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,267.60999,270.07001,2021-10-12,1535,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,268.03,269.59,2021-10-13,2512,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,272.38,271.23001,2021-10-14,1690,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,274.42001,273.73001,2021-10-15,2105,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,275.07001,273.59,2021-10-18,1361,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,281.45001,275.98999,2021-10-19,1886,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,284.60001,281.70001,2021-10-20,2296,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,290.0,284.07001,2021-10-21,2617,43099.0,MORN,MORNINGSTAR INC,6282.0
61770010,298.0,289.28,2021-10-22,2750,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,300.54001,298.45001,2021-10-25,5621,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,306.25,301.03,2021-10-26,5650,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,305.57001,306.25,2021-10-27,3138,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,320.98001,308.97,2021-10-28,4760,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,316.75,320.73001,2021-10-29,2722,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,315.79001,318.79999,2021-11-01,2823,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,311.76999,316.19,2021-11-02,2779,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,310.97,312.01001,2021-11-03,2749,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,314.32999,310.97,2021-11-04,2764,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,312.82999,315.0,2021-11-05,1939,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,312.04001,313.60001,2021-11-08,1906,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,312.07001,312.91,2021-11-09,2617,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,312.22,310.73001,2021-11-10,2614,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,314.89999,312.87,2021-11-11,2575,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,316.51999,316.89999,2021-11-12,2382,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,314.82999,316.59,2021-11-15,2479,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,321.25,314.97,2021-11-16,2698,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,320.07001,321.70001,2021-11-17,3126,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,324.39999,320.41,2021-11-18,2336,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,323.62,325.07999,2021-11-19,2721,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,317.26001,324.17001,2021-11-22,3152,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,318.04001,315.87,2021-11-23,2867,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,319.26999,315.51999,2021-11-24,2365,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,310.63,314.92999,2021-11-26,1310,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,318.89999,315.32999,2021-11-29,3565,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,310.32999,316.0,2021-11-30,3333,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,311.23001,314.32001,2021-12-01,5925,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,320.97,311.0,2021-12-02,3683,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,314.20999,323.87,2021-12-03,3928,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,313.54999,317.04999,2021-12-06,4446,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,320.47,318.44,2021-12-07,3027,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,325.28,321.92999,2021-12-08,2725,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,319.03,324.89001,2021-12-09,2390,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,322.95999,320.63,2021-12-10,3021,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,323.32999,322.31,2021-12-13,3416,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,324.04999,320.0,2021-12-14,4641,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,332.29001,324.73001,2021-12-15,4743,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,335.17999,334.07999,2021-12-16,5682,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,331.10999,334.12,2021-12-17,4855,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,329.25,326.79999,2021-12-20,7017,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,336.67999,331.53,2021-12-21,3709,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,336.91,336.10999,2021-12-22,3960,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,339.53,338.66,2021-12-23,2597,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,346.60999,340.95001,2021-12-27,2970,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,345.60999,346.60999,2021-12-28,2599,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,344.03,346.95999,2021-12-29,3034,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,341.89999,344.98001,2021-12-30,2524,43095.0,MORN,MORNINGSTAR INC,6282.0
61770010,341.98999,341.45001,2021-12-31,2560,43136.0,MORN,MORNINGSTAR INC,6282.0
61770010,336.0,343.54001,2022-01-03,5219,43136.0,MORN,MORNINGSTAR INC,6282.0
61770010,336.03,338.29001,2022-01-04,5633,43136.0,MORN,MORNINGSTAR INC,6282.0
