cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97717P10,,,2010-06-17,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-06-18,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-06-21,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-06-22,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-06-23,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-06-24,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-06-25,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-06-28,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-06-29,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-06-30,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-01,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-02,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-06,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-07,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-08,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-09,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-12,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-13,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-14,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-15,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-16,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-19,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-20,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-21,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-22,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-23,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-26,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-27,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-28,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-29,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-07-30,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-02,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-03,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-04,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-05,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-06,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-09,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-10,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-11,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-12,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-13,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-16,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-17,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-18,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-19,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-20,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-23,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-24,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-25,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-26,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-27,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-30,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-08-31,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-01,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-02,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-03,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-07,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-08,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-09,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-10,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-13,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-14,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-15,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-16,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-17,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-20,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-21,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-22,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-23,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-24,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-27,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-28,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-29,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-09-30,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-01,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-04,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-05,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-06,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-07,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-08,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-11,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-12,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-13,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-14,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-15,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-18,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-19,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-20,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-21,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-22,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-25,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-26,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-27,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-28,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-10-29,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-01,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-02,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-03,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-04,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-05,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-08,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-09,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-10,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-11,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-12,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-15,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-16,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-17,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-18,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-19,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-22,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-23,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-24,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-26,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-29,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-11-30,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-01,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-02,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-03,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-06,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-07,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-08,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-09,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-10,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-13,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-14,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-15,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-16,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-17,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-20,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-21,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-22,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-23,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-27,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-28,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-29,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-30,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2010-12-31,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-03,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-04,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-05,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-06,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-07,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-10,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-11,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-12,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-13,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-14,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-18,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-19,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-20,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-21,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-24,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-25,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-26,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-27,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-28,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-01-31,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-01,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-02,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-03,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-04,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-07,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-08,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-09,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-10,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-11,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-14,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-15,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-16,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-17,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-18,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-22,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-23,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-24,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-25,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-02-28,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-01,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-02,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-03,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-04,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-07,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-08,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-09,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-10,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-11,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-14,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-15,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-16,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-17,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-18,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-21,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-22,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-23,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-24,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-25,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-28,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-29,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-30,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-03-31,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-01,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-04,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-05,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-06,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-07,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-08,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-11,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-12,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-13,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-14,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-15,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-18,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-19,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-20,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-21,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-25,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-26,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-27,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-28,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-04-29,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-02,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-03,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-04,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-05,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-06,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-09,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-10,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-11,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-12,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-13,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-16,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-17,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-18,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-19,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-20,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-23,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-24,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-25,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-26,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-27,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-05-31,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-01,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-02,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-03,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-06,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-07,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-08,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-09,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-10,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-13,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-14,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-15,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-16,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-17,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-20,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-21,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-22,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-23,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-24,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-27,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-28,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-29,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-06-30,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-01,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-05,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-06,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-07,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-08,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-11,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-12,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-13,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-14,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-15,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-18,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-19,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-20,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-21,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-22,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,,,2011-07-25,,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.25,8.5,2011-07-26,554.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.84,8.25,2011-07-27,441.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.87,7.85,2011-07-28,463.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.9,7.75,2011-07-29,446.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.1,8.22,2011-08-01,697.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.98,8.07,2011-08-02,371.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.7501,7.97,2011-08-03,395.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.1,7.83,2011-08-04,601.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.01,6.81,2011-08-05,469.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.04,8.1,2011-08-08,1655.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.65,7.25,2011-08-09,1179.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.45,7.5,2011-08-10,750.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.57,7.4,2011-08-11,1081.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.05,7.84,2011-08-12,1397.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.99,8.25,2011-08-15,1728.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.91,8.05,2011-08-16,741.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.99,8.0,2011-08-17,524.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.75,7.89,2011-08-18,1176.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.43,7.82,2011-08-19,1239.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.91,7.66,2011-08-22,1994.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.03,7.87,2011-08-23,2337.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.01,8.0,2011-08-24,1762.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.61,8.19,2011-08-25,3488.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.98,8.61,2011-08-26,2122.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.35,9.14,2011-08-29,2677.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.34,9.42,2011-08-30,1926.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.03,9.36,2011-08-31,1155.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,9.0,9.02,2011-09-01,1393.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.6984,8.77,2011-09-02,911.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.86,8.45,2011-09-06,2037.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.75,8.94,2011-09-07,934.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.4,8.66,2011-09-08,1701.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.15,8.38,2011-09-09,1903.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.03,8.02,2011-09-12,1825.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.48,8.08,2011-09-13,2667.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.46,8.51,2011-09-14,604.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.63,8.6,2011-09-15,1031.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.67,8.61,2011-09-16,709.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.6,8.88,2011-09-19,1046.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.55,8.6,2011-09-20,1387.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.28,8.52,2011-09-21,625.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.08,8.0,2011-09-22,1115.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.03,8.08,2011-09-23,1019.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.9,8.02,2011-09-26,1605.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.12,7.96,2011-09-27,1767.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.005,8.15,2011-09-28,1233.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,8.0,8.11,2011-09-29,780.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.02,7.97,2011-09-30,3008.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.99,7.04,2011-10-03,3187.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.98,5.93,2011-10-04,2346.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.68,5.94,2011-10-05,838.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.99,5.66,2011-10-06,1242.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.78,6.04,2011-10-07,581.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.87,5.85,2011-10-10,1115.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,5.96,5.82,2011-10-11,473.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.19,6.05,2011-10-12,1948.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.21,6.49,2011-10-13,735.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.33,6.25,2011-10-14,572.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.355,6.4,2011-10-17,551.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.25,6.35,2011-10-18,690.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.31,6.21,2011-10-19,304.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.26,6.28,2011-10-20,1242.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.4,6.3,2011-10-21,318.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.41,6.42,2011-10-24,338.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.38,6.31,2011-10-25,519.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,6.94,6.46,2011-10-26,1471.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.21,7.0,2011-10-27,1487.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.55,7.04,2011-10-28,830.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.46,7.45,2011-10-31,972.0,WT,WISDOMTREE INC,6211.0,161.0
97717P10,7.63,7.23,2011-11-01,1172.0,WT,WISDOMTREE INC,6211.0,161.0
