cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19109810,48.71,49.35,2010-01-26,134,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.5,48.75,2010-01-27,270,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.64,51.79,2010-01-28,173,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.47,50.62,2010-01-29,163,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.79,50.88,2010-02-01,147,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.5,50.66,2010-02-02,186,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.23,50.2,2010-02-03,90,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.5,49.96,2010-02-04,161,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.12,48.72,2010-02-05,121,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.48,50.96,2010-02-08,222,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.52,50.26,2010-02-09,143,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.54,50.74,2010-02-10,106,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.49,50.57,2010-02-11,98,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.81,51.0,2010-02-12,341,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.5,52.23,2010-02-16,134,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.89,51.5,2010-02-17,192,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.85,51.7,2010-02-18,191,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.68,51.85,2010-02-19,111,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.27,51.85,2010-02-22,95,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.3,51.25,2010-02-23,177,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.67,51.53,2010-02-24,65,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.03,53.12,2010-02-25,680,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.65,56.78,2010-02-26,212,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.4,55.71,2010-03-01,287,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.96,56.55,2010-03-02,265,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.2,56.8,2010-03-03,145,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.4,57.15,2010-03-04,101,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.64,57.31,2010-03-05,270,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.91,58.64,2010-03-08,224,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.92,58.91,2010-03-09,350,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.36,59.25,2010-03-10,371,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.16,58.18,2010-03-11,146,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.28,58.12,2010-03-12,113,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.68,58.28,2010-03-15,129,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,59.13,58.93,2010-03-16,312,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.83,59.0,2010-03-17,248,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.96,58.74,2010-03-18,145,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,59.09,59.0,2010-03-19,187,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,59.17,58.75,2010-03-22,221,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.06,59.14,2010-03-23,409,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,59.8,60.17,2010-03-24,111,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,59.01,59.79,2010-03-25,256,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.78,59.04,2010-03-26,165,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.65,58.79,2010-03-29,127,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,59.0,58.97,2010-03-30,256,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.66,58.66,2010-03-31,183,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.45,58.63,2010-04-01,155,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.78,58.42,2010-04-05,172,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.8,58.78,2010-04-06,107,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.27,58.51,2010-04-07,240,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.27,58.22,2010-04-08,149,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.79,57.43,2010-04-09,179,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.76,56.89,2010-04-12,213,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.26,56.05,2010-04-13,244,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.79,56.74,2010-04-14,480,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.54,58.54,2010-04-15,107,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.64,58.6,2010-04-16,221,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.29,56.65,2010-04-19,222,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.88,56.58,2010-04-20,211,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.31,57.0,2010-04-21,238,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.77,55.76,2010-04-22,593,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.53,54.78,2010-04-23,157,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.19,54.89,2010-04-26,918,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.95,54.68,2010-04-27,324,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.76,55.34,2010-04-28,92,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.89,55.39,2010-04-29,140,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.08,56.06,2010-04-30,265,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.38,55.08,2010-05-03,218,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.25,55.14,2010-05-04,296,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.22,54.45,2010-05-05,382,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.5,55.27,2010-05-06,404,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.53,55.03,2010-05-07,386,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.53,56.55,2010-05-10,171,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.94,56.0,2010-05-11,269,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.32,56.33,2010-05-12,196,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.41,56.3,2010-05-13,249,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.92,55.01,2010-05-14,377,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.79,53.34,2010-05-17,877,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.01,52.06,2010-05-18,350,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.65,52.01,2010-05-19,162,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.51,50.96,2010-05-20,525,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.6,50.17,2010-05-21,406,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.63,51.82,2010-05-24,263,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.79,50.05,2010-05-25,360,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.83,50.23,2010-05-26,242,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.49,50.8,2010-05-27,216,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.76,51.5,2010-05-28,265,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.13,49.23,2010-06-01,719,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.41,48.66,2010-06-02,620,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.03,49.81,2010-06-03,248,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.65,49.5,2010-06-04,327,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.69,49.13,2010-06-07,273,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.4,47.71,2010-06-08,381,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.53,47.89,2010-06-09,209,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.47,48.48,2010-06-10,264,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.32,48.25,2010-06-11,512,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.58,50.55,2010-06-14,211,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.09,51.11,2010-06-15,226,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.42,50.97,2010-06-16,314,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.88,51.16,2010-06-17,378,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.37,51.21,2010-06-18,210,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.74,50.65,2010-06-21,356,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.55,49.93,2010-06-22,261,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.4016,49.9,2010-06-23,152,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.23,49.37,2010-06-24,733,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.55,48.48,2010-06-25,612,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.36,48.78,2010-06-28,387,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.84,48.04,2010-06-29,394,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.92,48.05,2010-06-30,282,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,46.72,47.76,2010-07-01,374,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,46.24,47.3,2010-07-02,220,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,45.92,46.98,2010-07-06,318,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,47.75,46.25,2010-07-07,326,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.21,48.25,2010-07-08,152,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.07,48.33,2010-07-09,145,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.45,48.62,2010-07-12,144,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.07,49.04,2010-07-13,226,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.96,49.82,2010-07-14,517,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.4,51.12,2010-07-15,78,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.25,49.99,2010-07-16,203,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.32,50.53,2010-07-19,886,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.34,49.71,2010-07-20,474,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.25,51.45,2010-07-21,207,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.51,50.89,2010-07-22,114,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.18,51.45,2010-07-23,238,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.63,52.56,2010-07-26,219,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.26,53.72,2010-07-27,192,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.69,52.42,2010-07-28,210,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.59,52.24,2010-07-29,86,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.6,50.95,2010-07-30,106,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.68,52.41,2010-08-02,313,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.14,51.35,2010-08-03,127,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.39,51.11,2010-08-04,87,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.5,51.58,2010-08-05,161,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.9,50.33,2010-08-06,146,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.49,51.46,2010-08-09,139,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.84,51.0,2010-08-10,217,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.55,50.03,2010-08-11,296,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.56,49.39,2010-08-12,250,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.3,49.8,2010-08-13,159,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.11,49.33,2010-08-16,85,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.4,50.39,2010-08-17,171,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.45,50.51,2010-08-18,75,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.5,50.29,2010-08-19,250,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.13,49.5,2010-08-20,175,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,48.68,50.14,2010-08-23,126,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.44,48.43,2010-08-24,461,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.41,50.25,2010-08-25,180,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.62,51.42,2010-08-26,133,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.61,51.39,2010-08-27,145,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.6,51.52,2010-08-30,206,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,49.73,49.75,2010-08-31,348,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.93,50.07,2010-09-01,198,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.83,50.93,2010-09-02,193,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.9,51.47,2010-09-03,86,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.08,50.85,2010-09-07,116,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.79,50.34,2010-09-08,85,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.02,51.43,2010-09-09,130,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.48,51.3,2010-09-10,86,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.87,51.7,2010-09-13,132,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.63,51.84,2010-09-14,83,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.52,51.2,2010-09-15,252,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.55,51.2,2010-09-16,121,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.4,51.12,2010-09-17,82,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.49,50.65,2010-09-20,127,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.23,51.3,2010-09-21,105,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.0,50.92,2010-09-22,87,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,50.68,50.8,2010-09-23,76,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.47,51.17,2010-09-24,164,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,51.9,51.45,2010-09-27,277,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.79,52.34,2010-09-28,146,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.1,52.64,2010-09-29,125,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.93,53.27,2010-09-30,104,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.94,52.88,2010-10-01,94,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,52.67,52.87,2010-10-04,123,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.33,53.34,2010-10-05,181,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.29,54.1,2010-10-06,79,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.47,54.6,2010-10-07,128,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.86,53.48,2010-10-08,85,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.58,53.7,2010-10-11,78,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.12,53.18,2010-10-12,70,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.49,53.1,2010-10-13,121,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.35,53.64,2010-10-14,111,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.7,53.96,2010-10-15,88,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.98,53.61,2010-10-18,145,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.6,53.98,2010-10-19,121,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.49,54.0,2010-10-20,170,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.5,54.55,2010-10-21,117,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.46,53.51,2010-10-22,55,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.75,53.93,2010-10-25,72,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.46,53.68,2010-10-26,113,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.49,54.45,2010-10-27,85,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.91,53.79,2010-10-28,180,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.32,53.79,2010-10-29,105,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.44,53.74,2010-11-01,122,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.27,54.09,2010-11-02,188,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.95,55.07,2010-11-03,129,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.34,55.5,2010-11-04,171,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.7,55.71,2010-11-05,97,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.26,55.77,2010-11-08,110,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.42,56.48,2010-11-09,264,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.71,55.82,2010-11-10,120,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.95,56.44,2010-11-11,372,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.04,55.67,2010-11-12,263,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.65,56.53,2010-11-15,231,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.24,57.21,2010-11-16,177,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.85,58.19,2010-11-17,104,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.28,58.38,2010-11-18,198,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.0,58.3,2010-11-19,256,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.62,57.61,2010-11-22,197,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.02,58.37,2010-11-23,95,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.0,58.35,2010-11-24,158,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.05,57.57,2010-11-26,51,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.89,57.6,2010-11-29,477,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.5,58.99,2010-11-30,576,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.47,59.39,2010-12-01,384,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.17,57.81,2010-12-02,306,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,59.13,57.69,2010-12-03,187,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.52,58.78,2010-12-06,527,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.92,59.27,2010-12-07,457,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.96,59.0,2010-12-08,222,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.45,59.16,2010-12-09,236,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.78,58.7,2010-12-10,177,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.35,58.71,2010-12-13,154,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.01,58.78,2010-12-14,296,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.89,57.85,2010-12-15,446,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.07,57.0,2010-12-16,213,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.84,57.97,2010-12-17,210,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.68,57.76,2010-12-20,252,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.66,57.75,2010-12-21,186,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.15,57.59,2010-12-22,129,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.86,57.06,2010-12-23,247,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,57.31,56.79,2010-12-27,66,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.95,57.16,2010-12-28,174,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.57,57.0,2010-12-29,186,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.12,56.63,2010-12-30,82,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.58,56.11,2010-12-31,377,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.95,55.74,2011-01-03,203,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.44,57.26,2011-01-04,163,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.7,56.63,2011-01-05,179,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.06,56.75,2011-01-06,239,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.0,56.03,2011-01-07,180,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.78,56.08,2011-01-10,183,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.83,55.9,2011-01-11,141,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.07,56.22,2011-01-12,253,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.02,56.3,2011-01-13,159,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.04,56.08,2011-01-14,271,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,56.12,56.47,2011-01-18,119,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.51,56.15,2011-01-19,194,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.73,55.0,2011-01-20,356,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.36,55.01,2011-01-21,428,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.77,54.56,2011-01-24,255,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.72,55.66,2011-01-25,319,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.61,54.89,2011-01-26,261,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.0,55.67,2011-01-27,145,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.41,55.22,2011-01-28,310,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.02,53.9,2011-01-31,176,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.33,54.46,2011-02-01,152,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.97,55.55,2011-02-02,167,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.83,54.99,2011-02-03,221,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.16,53.83,2011-02-04,148,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.97,53.42,2011-02-07,146,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.01,54.0,2011-02-08,146,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,53.95,54.5,2011-02-09,270,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.81,53.54,2011-02-10,331,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,55.22,54.58,2011-02-11,262,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.7,55.33,2011-02-14,107,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,54.74,54.76,2011-02-15,95,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
