cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428729,256.10001,257.48001,2020-08-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,252.2,255.58,2020-08-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,258.03,254.35001,2020-08-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,257.87,258.22,2020-08-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,257.44,257.57999,2020-08-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,259.57001,259.10001,2020-08-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,260.07001,259.91,2020-08-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,259.26999,260.41,2020-08-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,261.64999,257.5,2020-08-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,264.01999,261.64001,2020-08-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,266.23999,267.85999,2020-08-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,267.98001,266.07001,2020-08-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,272.82999,270.38,2020-08-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,272.73001,273.82999,2020-08-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,274.62,273.41,2020-08-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,274.98001,274.60001,2020-08-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,280.01001,277.12,2020-09-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,282.42999,283.39001,2020-09-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,267.45999,278.31,2020-09-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,264.51999,266.06,2020-09-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,253.44,255.41,2020-09-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,262.01001,259.48999,2020-09-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,256.35001,265.17001,2020-09-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,255.36,258.85001,2020-09-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,260.48001,259.32001,2020-09-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,263.16,264.10999,2020-09-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,259.26999,264.32999,2020-09-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,257.35001,254.22,2020-09-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,253.86,257.87,2020-09-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,255.33,249.89999,2020-09-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,258.37,257.29001,2020-09-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,251.06,258.42999,2020-09-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,252.24001,248.7,2020-09-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,257.45999,251.89,2020-09-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,262.16,261.70999,2020-09-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,262.01999,261.95001,2020-09-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,263.67001,261.67999,2020-09-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,266.67999,267.04999,2020-10-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,260.45001,260.53,2020-10-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,266.0,262.32999,2020-10-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,261.75,265.26001,2020-10-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,266.54001,264.70001,2020-10-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,268.07001,268.84,2020-10-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,272.20001,269.56,2020-10-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,278.69,275.82999,2020-10-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,276.73001,279.44,2020-10-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,275.20999,277.53,2020-10-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,273.70001,270.62,2020-10-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,273.10001,275.16,2020-10-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,268.89001,274.66,2020-10-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,270.16,270.25,2020-10-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,269.66,269.39001,2020-10-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,268.14001,269.57999,2020-10-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,268.26001,268.59,2020-10-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,261.79999,264.60001,2020-10-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,263.07999,263.04999,2020-10-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,252.60001,257.79999,2020-10-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,256.23999,252.78999,2020-10-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,250.55,252.64999,2020-10-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,251.42,252.62,2020-11-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,256.29999,253.57001,2020-11-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,265.39001,262.82999,2020-11-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,273.70999,272.28,2020-11-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,274.51001,272.97,2020-11-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,272.98001,279.35001,2020-11-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,267.97,270.10001,2020-11-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,274.57999,270.92999,2020-11-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,271.97,274.53,2020-11-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,275.04001,274.25,2020-11-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,278.78,275.97,2020-11-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,277.03,276.92001,2020-11-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,274.66,276.72,2020-11-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,276.48001,273.95001,2020-11-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,274.54999,276.82001,2020-11-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,275.25,276.01999,2020-11-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,278.25,276.04999,2020-11-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,278.91,278.69,2020-11-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,281.07999,280.85001,2020-11-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,282.26001,280.95001,2020-11-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,285.97,284.32999,2020-12-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,285.70999,284.92999,2020-12-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,285.82001,286.78,2020-12-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,289.29999,287.10001,2020-12-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,290.23999,289.63,2020-12-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,291.23999,290.23999,2020-12-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,286.01001,291.35999,2020-12-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,286.92001,284.25,2020-12-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,285.62,285.20999,2020-12-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,286.01999,285.82001,2020-12-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,290.72,288.85999,2020-12-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,292.70999,290.64001,2020-12-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,294.91,294.75,2020-12-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,294.17001,295.23999,2020-12-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,293.29999,289.94,2020-12-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,295.85001,294.85999,2020-12-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,294.19,296.76001,2020-12-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,296.75,295.60001,2020-12-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,300.06,299.92999,2020-12-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,299.17001,302.10001,2020-12-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,300.09,301.0,2020-12-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,300.04999,300.13,2020-12-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,297.03,302.88,2021-01-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,299.82001,296.84,2021-01-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,295.01001,295.20999,2021-01-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,301.75,297.48999,2021-01-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,305.14001,304.94,2021-01-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,302.69,302.28,2021-01-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,301.88,302.67001,2021-01-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,303.32999,302.34,2021-01-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,302.14999,304.73999,2021-01-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,298.48999,301.23001,2021-01-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,302.67999,301.42999,2021-01-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,308.39999,305.23001,2021-01-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,312.76001,310.85999,2021-01-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,310.63,310.73001,2021-01-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,313.35001,313.79999,2021-01-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,312.94,313.82999,2021-01-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,306.23001,310.79001,2021-01-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,307.56,307.45999,2021-01-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,299.44,305.19,2021-01-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,307.64001,303.70999,2021-02-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,311.91,310.81,2021-02-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,310.89001,312.20999,2021-02-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,314.79999,311.84,2021-02-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,314.54001,315.66,2021-02-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,317.51001,315.67001,2021-02-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,317.98001,317.14999,2021-02-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,317.48999,319.72,2021-02-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,321.87,320.0,2021-02-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,323.29001,320.75,2021-02-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,322.98999,324.70001,2021-02-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,319.07001,319.10999,2021-02-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,317.63,315.91,2021-02-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,318.20001,319.57001,2021-02-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,311.39001,314.04001,2021-02-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,309.26999,306.45999,2021-02-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,313.54999,306.29001,2021-02-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,303.07001,311.20999,2021-02-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,304.07001,305.35999,2021-02-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,313.13,308.67999,2021-03-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,307.89999,312.75,2021-03-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,300.64999,307.0,2021-03-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,293.5,300.0,2021-03-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,299.31,297.75,2021-03-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,291.39999,297.75,2021-03-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,301.29999,297.82001,2021-03-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,299.26999,303.63,2021-03-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,306.04001,304.12,2021-03-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,303.78,302.39999,2021-03-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,306.94,304.04999,2021-03-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,309.14001,309.23999,2021-03-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,308.85999,306.26999,2021-03-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,300.45001,304.72,2021-03-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,300.54001,301.0,2021-03-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,306.17001,301.76001,2021-03-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,303.44,306.35001,2021-03-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,299.60001,304.98001,2021-03-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,300.04001,298.29999,2021-03-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,307.78,300.25,2021-03-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,305.85001,306.76999,2021-03-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,303.20999,303.38,2021-03-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,307.72,304.95001,2021-03-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,313.92001,311.42001,2021-04-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,320.42999,316.12,2021-04-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,319.01999,319.16,2021-04-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,319.70999,318.47,2021-04-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,324.51999,322.95001,2021-04-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,326.79999,323.06,2021-04-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,324.63,325.13,2021-04-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,328.14001,326.29999,2021-04-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,324.89999,328.47,2021-04-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,330.01001,327.94,2021-04-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,330.20001,330.76999,2021-04-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,326.98999,328.85001,2021-04-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,323.89999,326.37,2021-04-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,327.70999,323.42001,2021-04-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,323.98999,327.22,2021-04-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,329.09,325.01001,2021-04-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,331.29999,329.51999,2021-04-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,330.07001,331.23001,2021-04-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,327.53,327.85999,2021-04-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,327.47,330.39999,2021-04-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,322.42001,324.0,2021-04-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,321.76999,324.12,2021-05-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,315.87,319.26001,2021-05-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,316.10001,318.31,2021-05-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,318.38,315.54001,2021-05-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,321.78,321.19,2021-05-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,313.41,319.79999,2021-05-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,311.81,306.82999,2021-05-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,301.95001,306.12,2021-05-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,306.23001,305.29999,2021-05-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,313.17001,309.62,2021-05-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,309.89999,310.20999,2021-05-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,309.22,311.98999,2021-05-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,309.67001,303.82999,2021-05-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,315.91,311.22,2021-05-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,314.04999,317.38,2021-05-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,319.67001,316.67001,2021-05-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,319.85001,321.26001,2021-05-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,319.88,320.23999,2021-05-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,318.28,319.45001,2021-05-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,320.13,320.16,2021-05-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,319.17999,322.03,2021-06-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,320.62,319.19,2021-06-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,318.14001,318.44,2021-06-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,323.85999,320.14999,2021-06-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,323.48001,323.25,2021-06-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,323.07999,324.95999,2021-06-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,323.17999,324.53,2021-06-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,324.53,322.95001,2021-06-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,326.42999,325.13,2021-06-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,329.57001,326.95001,2021-06-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,327.76999,329.57999,2021-06-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,326.31,328.82001,2021-06-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,329.57999,325.07001,2021-06-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,325.85001,327.44,2021-06-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,329.20001,325.81,2021-06-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,331.10001,328.53,2021-06-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,330.92999,331.34,2021-06-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,333.82001,333.57001,2021-06-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,332.98999,334.01999,2021-06-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,336.39999,334.59,2021-06-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,338.07999,336.31,2021-06-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,337.51999,337.54001,2021-06-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,337.29999,336.67001,2021-07-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,340.84,339.04001,2021-07-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,342.31,341.98999,2021-07-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,344.19,344.91,2021-07-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,340.01001,338.16,2021-07-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,344.35999,340.44,2021-07-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,344.85001,345.5,2021-07-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,345.98001,344.03,2021-07-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,348.10001,348.92999,2021-07-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,344.89001,347.72,2021-07-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,341.70001,346.16,2021-07-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,56.11,56.18,2021-07-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,56.92,56.37,2021-07-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,57.44,56.92,2021-07-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,57.91,57.61,2021-07-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.53,58.1,2021-07-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.43,58.31,2021-07-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,57.86,58.43,2021-07-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,57.86,57.89,2021-07-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.17,57.93,2021-07-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.15,57.83,2021-07-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.01,58.42,2021-08-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.5,58.23,2021-08-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.74,58.55,2021-08-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.04,58.79,2021-08-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.74,58.76,2021-08-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.65,58.96,2021-08-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.21,58.74,2021-08-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.27,58.44,2021-08-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.39,58.03,2021-08-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.63,58.38,2021-08-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.78,58.45,2021-08-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.14,58.32,2021-08-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,57.57,58.17,2021-08-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,57.96,57.16,2021-08-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.52,58.15,2021-08-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.53,58.78,2021-08-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.55,59.58,2021-08-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.48,59.69,2021-08-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.21,59.37,2021-08-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.81,59.24,2021-08-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.38,59.93,2021-08-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.13,60.51,2021-08-31,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.33,60.44,2021-09-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.31,60.54,2021-09-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.64,60.26,2021-09-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.55,60.62,2021-09-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.18,60.54,2021-09-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.14,60.31,2021-09-09,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.69,60.52,2021-09-10,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.76,60.11,2021-09-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.74,59.96,2021-09-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.17,59.83,2021-09-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.22,59.81,2021-09-16,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.21,60.07,2021-09-17,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.03,58.23,2021-09-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.29,58.5,2021-09-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.94,58.41,2021-09-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.72,59.28,2021-09-23,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.63,59.28,2021-09-24,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.1,59.21,2021-09-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,57.14,58.1,2021-09-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,56.97,57.3,2021-09-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,56.66,57.27,2021-09-30,,IXN,ISHARES TRUST,6726.0,279.0
46428729,57.13,56.71,2021-10-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,55.78,56.8,2021-10-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,56.55,55.99,2021-10-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,56.86,55.85,2021-10-06,,IXN,ISHARES TRUST,6726.0,279.0
46428729,57.34,57.27,2021-10-07,,IXN,ISHARES TRUST,6726.0,279.0
46428729,57.12,57.61,2021-10-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,56.85,56.88,2021-10-11,,IXN,ISHARES TRUST,6726.0,279.0
46428729,56.51,56.98,2021-10-12,,IXN,ISHARES TRUST,6726.0,279.0
46428729,56.96,56.79,2021-10-13,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.23,57.58,2021-10-14,,IXN,ISHARES TRUST,6726.0,279.0
46428729,58.75,58.43,2021-10-15,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.17,58.36,2021-10-18,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.8,59.32,2021-10-19,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.53,59.75,2021-10-20,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.6,59.27,2021-10-21,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.44,59.59,2021-10-22,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.63,59.65,2021-10-25,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.74,60.06,2021-10-26,,IXN,ISHARES TRUST,6726.0,279.0
46428729,59.68,59.82,2021-10-27,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.39,60.05,2021-10-28,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.46,59.71,2021-10-29,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.53,60.47,2021-11-01,,IXN,ISHARES TRUST,6726.0,279.0
46428729,60.96,60.54,2021-11-02,,IXN,ISHARES TRUST,6726.0,279.0
46428729,61.29,61.02,2021-11-03,,IXN,ISHARES TRUST,6726.0,279.0
46428729,62.2,61.44,2021-11-04,,IXN,ISHARES TRUST,6726.0,279.0
46428729,62.39,62.51,2021-11-05,,IXN,ISHARES TRUST,6726.0,279.0
46428729,62.74,62.67,2021-11-08,,IXN,ISHARES TRUST,6726.0,279.0
46428729,62.57,62.92,2021-11-09,,IXN,ISHARES TRUST,6726.0,279.0
