cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69638920,2.01,2.01,2010-04-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.0,2.0,2010-04-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.04,1.99,2010-04-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.01,2.05,2010-04-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.05,1.99,2010-04-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.08,2.02,2010-04-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.08,2.09,2010-04-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.28,2.05,2010-04-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.34,2.5,2010-04-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.28,2.26,2010-04-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.8,2.25,2010-04-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.73,2.8,2010-04-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.99,2.74,2010-04-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.81,3.0,2010-04-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.72,2.84,2010-04-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.64,2.72,2010-04-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.81,2.64,2010-04-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.97,2.9,2010-04-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.93,3.02,2010-04-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.0101,2.89,2010-05-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.18,3.05,2010-05-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.1,3.22,2010-05-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.9,3.05,2010-05-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.9,2.99,2010-05-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.23,3.03,2010-05-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.25,3.19,2010-05-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.22,3.33,2010-05-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.22,3.25,2010-05-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.17,3.15,2010-05-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.14,3.13,2010-05-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.12,3.15,2010-05-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.07,3.09,2010-05-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.96,3.05,2010-05-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.77,2.94,2010-05-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.72,2.8,2010-05-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.72,2.7,2010-05-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.76,2.72,2010-05-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.88,2.8,2010-05-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.97,3.0,2010-05-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.89,2.95,2010-06-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.85,2.87,2010-06-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.87,2.87,2010-06-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.9,2.77,2010-06-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.02,2.97,2010-06-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.04,3.04,2010-06-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.05,3.02,2010-06-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.04,3.06,2010-06-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.04,3.022,2010-06-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.27,3.04,2010-06-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.44,3.29,2010-06-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.35,3.46,2010-06-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.31,3.35,2010-06-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.23,3.33,2010-06-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.21,3.3,2010-06-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.15,3.17,2010-06-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.13,3.15,2010-06-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,3.3,3.1,2010-06-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.93,3.05,2010-06-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.78,2.91,2010-06-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.52,2.89,2010-06-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.5,2.5,2010-06-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.42,2.5,2010-07-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.5,2.49,2010-07-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.4,2.6,2010-07-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.51,2.5,2010-07-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.57,2.53,2010-07-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.55,2.58,2010-07-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.51,2.56,2010-07-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.41,2.54,2010-07-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.39,2.44,2010-07-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.4,2.41,2010-07-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.25,2.43,2010-07-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.3,2.28,2010-07-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.35,2.24,2010-07-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.29,2.37,2010-07-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.3,2.35,2010-07-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.37,2.29,2010-07-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.44,2.4,2010-07-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.48,2.48,2010-07-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.48,2.49,2010-07-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.56,2.54,2010-07-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.45,2.52,2010-07-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.48,2.42,2010-08-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.42,2.49,2010-08-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.55,2.44,2010-08-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.45,2.56,2010-08-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.36,2.45,2010-08-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.32,2.39,2010-08-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.27,2.27,2010-08-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.12,2.25,2010-08-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.13,2.11,2010-08-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.17,2.11,2010-08-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.15,2.16,2010-08-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.06,2.16,2010-08-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.08,2.18,2010-08-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.88,2.08,2010-08-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.84,1.87,2010-08-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.8,1.85,2010-08-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.8,1.75,2010-08-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.92,1.84,2010-08-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.91,1.93,2010-08-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.02,1.98,2010-08-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.84,2.02,2010-08-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.85,1.83,2010-08-31,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.94,1.9,2010-09-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.98,1.93,2010-09-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.01,1.99,2010-09-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.87,2.09,2010-09-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.88,1.9,2010-09-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.97,1.91,2010-09-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.07,2.0,2010-09-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.34,2.08,2010-09-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.36,2.37,2010-09-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.38,2.4,2010-09-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.31,2.38,2010-09-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.24,2.33,2010-09-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.28,2.25,2010-09-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.37,2.32,2010-09-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.21,2.36,2010-09-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.22,2.21,2010-09-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.34,2.25,2010-09-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.25,2.35,2010-09-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.34,2.27,2010-09-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.5,2.39,2010-09-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.52,2.52,2010-09-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.44,2.52,2010-10-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.31,2.44,2010-10-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.4,2.34,2010-10-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.49,2.38,2010-10-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.5,2.5,2010-10-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.49,2.5,2010-10-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.47,2.47,2010-10-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.49,2.47,2010-10-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.62,2.51,2010-10-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.64,2.63,2010-10-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.64,2.71,2010-10-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.65,2.65,2010-10-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.48,2.61,2010-10-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.46,2.5,2010-10-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.31,2.46,2010-10-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.29,2.28,2010-10-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.37,2.31,2010-10-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.35,2.35,2010-10-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.3,2.32,2010-10-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.28,2.33,2010-10-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.23,2.27,2010-10-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.12,2.23,2010-11-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.24,2.13,2010-11-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.19,2.25,2010-11-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.32,2.24,2010-11-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.3,2.33,2010-11-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.3,2.33,2010-11-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.19,2.31,2010-11-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.23,2.27,2010-11-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.21,2.21,2010-11-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.18,2.17,2010-11-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.17,2.19,2010-11-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.17,2.18,2010-11-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.16,2.19,2010-11-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.23,2.14,2010-11-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.16,2.24,2010-11-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.14,2.15,2010-11-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.11,2.11,2010-11-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.16,2.14,2010-11-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.19,2.2,2010-11-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.06,2.15,2010-11-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.01,2.024,2010-11-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.0,2.05,2010-12-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.97,1.97,2010-12-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.01,1.97,2010-12-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.99,2.0,2010-12-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.99,1.99,2010-12-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.93,1.95,2010-12-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.96,1.95,2010-12-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.98,1.98,2010-12-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.99,1.98,2010-12-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.04,1.97,2010-12-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.17,2.05,2010-12-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.31,2.41,2010-12-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.35,2.33,2010-12-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.26,2.35,2010-12-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.26,2.26,2010-12-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.29,2.26,2010-12-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.15,2.11,2010-12-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.14,2.15,2010-12-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.16,2.14,2010-12-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.12,2.17,2010-12-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.07,2.07,2010-12-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.12,2.07,2010-12-31,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.17,2.15,2011-01-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.12,2.18,2011-01-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.13,2.13,2011-01-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.11,2.11,2011-01-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.13,2.12,2011-01-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.1,2.09,2011-01-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.1,2.1,2011-01-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.08,2.08,2011-01-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.11,2.09,2011-01-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.27,2.1,2011-01-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.23,2.26,2011-01-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.08,2.22,2011-01-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.05,2.08,2011-01-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.04,2.08,2011-01-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.04,2.06,2011-01-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.97,2.04,2011-01-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.04,2.0,2011-01-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.02,2.16,2011-01-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.92,2.04,2011-01-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.95,1.9,2011-01-31,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.96,1.95,2011-02-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.97,1.94,2011-02-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.98,1.97,2011-02-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.95,1.97,2011-02-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.96,1.94,2011-02-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.93,1.93,2011-02-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.24,1.94,2011-02-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.15,2.16,2011-02-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.1,2.15,2011-02-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.02,2.25,2011-02-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.97,2.02,2011-02-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.99,1.97,2011-02-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.97,1.99,2011-02-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.98,1.97,2011-02-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.9,1.96,2011-02-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.89,1.89,2011-02-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.03,1.87,2011-02-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.04,2.05,2011-02-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.05,2.02,2011-02-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.9,2.05,2011-03-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.92,1.9,2011-03-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.94,1.95,2011-03-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.94,1.95,2011-03-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.91,1.95,2011-03-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.9,1.92,2011-03-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.92,1.9,2011-03-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.86,2.01,2011-03-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.83,1.85,2011-03-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.81,1.8,2011-03-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.74,1.75,2011-03-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.74,2011-03-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.7,2011-03-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.77,1.7,2011-03-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.76,1.82,2011-03-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.74,1.77,2011-03-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.75,1.74,2011-03-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.79,1.76,2011-03-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.81,1.81,2011-03-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.79,1.82,2011-03-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.79,1.8,2011-03-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.85,1.78,2011-03-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.8,1.85,2011-03-31,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.82,1.83,2011-04-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.79,1.82,2011-04-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.78,1.79,2011-04-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.88,1.78,2011-04-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.97,1.88,2011-04-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,2.07,2.08,2011-04-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.88,2.06,2011-04-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.81,1.87,2011-04-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.76,1.82,2011-04-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.76,1.76,2011-04-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.75,1.75,2011-04-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.72,1.73,2011-04-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.7,1.73,2011-04-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.78,1.73,2011-04-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.8,1.81,2011-04-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.84,1.79,2011-04-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.79,1.84,2011-04-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.76,1.78,2011-04-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.74,1.76,2011-04-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.79,1.73,2011-04-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.69,1.78,2011-05-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.57,1.69,2011-05-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.52,1.58,2011-05-04,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.45,1.51,2011-05-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.42,1.45,2011-05-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.39,1.45,2011-05-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.37,1.39,2011-05-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.47,1.4,2011-05-11,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.52,1.47,2011-05-12,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.48,1.5,2011-05-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.42,1.5,2011-05-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.37,1.42,2011-05-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.41,1.38,2011-05-18,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.37,1.43,2011-05-19,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.44,1.38,2011-05-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.34,1.44,2011-05-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.26,1.34,2011-05-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.29,1.25,2011-05-25,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.33,1.3,2011-05-26,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.32,1.3,2011-05-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.37,1.31,2011-05-31,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.29,1.38,2011-06-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.27,1.3,2011-06-02,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.25,1.25,2011-06-03,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.12,1.26,2011-06-06,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.11,1.14,2011-06-07,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.1,1.11,2011-06-08,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.2,1.11,2011-06-09,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.22,1.19,2011-06-10,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.14,1.22,2011-06-13,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.21,1.17,2011-06-14,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.29,1.2,2011-06-15,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.44,1.3,2011-06-16,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.44,1.45,2011-06-17,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.42,1.44,2011-06-20,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.58,1.45,2011-06-21,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.82,1.6,2011-06-22,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.8,1.79,2011-06-23,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.66,1.83,2011-06-24,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.57,1.66,2011-06-27,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.55,1.65,2011-06-28,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.55,1.65,2011-06-29,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.5,1.61,2011-06-30,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.5,1.5,2011-07-01,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.5,1.68,2011-07-05,,PALI,PALISADE BIO INC,2836.0,210.0
69638920,1.47,1.49,2011-07-06,,PALI,PALISADE BIO INC,2836.0,210.0
