cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44351060,52.19,52.45,2010-04-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,51.49,52.19,2010-04-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,52.16,51.8,2010-04-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,52.01,52.33,2010-04-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,49.87,50.86,2010-04-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.67,49.78,2010-04-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.35,48.64,2010-04-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,46.96,48.23,2010-04-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,46.65,47.32,2010-04-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.93,46.76,2010-04-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,46.47,47.85,2010-04-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.73,46.81,2010-05-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,45.98,48.02,2010-05-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,45.49,45.57,2010-05-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,43.56,45.39,2010-05-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,43.12,43.59,2010-05-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,45.29,45.48,2010-05-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,45.44,44.75,2010-05-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.0,45.68,2010-05-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.11,46.76,2010-05-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,46.4,46.7,2010-05-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,46.26,46.63,2010-05-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,45.57,46.86,2010-05-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,44.64,45.4,2010-05-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.5,43.64,2010-05-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,43.08,42.01,2010-05-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.43,42.89,2010-05-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.01,41.51,2010-05-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.48,42.3,2010-05-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,43.6,43.47,2010-05-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.65,43.34,2010-05-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.45,42.65,2010-06-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,43.57,42.57,2010-06-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,43.47,43.4,2010-06-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,41.33,42.66,2010-06-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,40.75,41.54,2010-06-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,40.87,40.97,2010-06-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,41.0,41.01,2010-06-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.37,41.74,2010-06-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.46,41.93,2010-06-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,43.0,42.75,2010-06-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,44.21,43.22,2010-06-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,43.92,43.81,2010-06-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,43.47,43.42,2010-06-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,44.09,43.57,2010-06-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,43.98,44.46,2010-06-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,43.1,43.92,2010-06-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.38,43.02,2010-06-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,41.67,42.24,2010-06-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.02,41.29,2010-06-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,41.51,41.91,2010-06-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,39.66,41.04,2010-06-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,39.69,39.52,2010-06-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,38.91,41.28,2010-07-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,38.74,39.21,2010-07-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,38.46,39.15,2010-07-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,39.62,38.42,2010-07-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,40.62,39.61,2010-07-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,41.4,40.68,2010-07-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,40.7,41.17,2010-07-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,41.79,41.16,2010-07-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,41.92,41.59,2010-07-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.09,41.84,2010-07-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,40.95,41.86,2010-07-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,41.4,40.97,2010-07-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.14,40.97,2010-07-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,42.75,42.35,2010-07-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,45.29,44.5,2010-07-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,46.13,45.35,2010-07-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.37,46.48,2010-07-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.33,47.73,2010-07-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.36,47.39,2010-07-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.3,47.38,2010-07-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.19,46.57,2010-07-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.35,47.21,2010-08-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.2,48.27,2010-08-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.01,48.51,2010-08-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.78,47.83,2010-08-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.47,48.13,2010-08-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.75,48.89,2010-08-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.12,48.56,2010-08-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,46.03,47.39,2010-08-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,45.94,45.33,2010-08-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,45.28,45.88,2010-08-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,45.37,44.92,2010-08-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,46.32,45.59,2010-08-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,46.51,46.24,2010-08-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,45.83,46.18,2010-08-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,45.45,45.63,2010-08-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,44.69,45.84,2010-08-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,44.43,43.98,2010-08-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,44.28,44.1,2010-08-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,44.85,44.41,2010-08-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,45.64,45.2,2010-08-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,44.66,45.32,2010-08-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,44.98,44.52,2010-08-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,46.38,45.74,2010-09-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.01,46.54,2010-09-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.53,47.62,2010-09-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,46.75,47.42,2010-09-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.01,46.91,2010-09-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.19,47.47,2010-09-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,47.51,47.43,2010-09-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.16,48.09,2010-09-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.54,48.27,2010-09-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.61,48.29,2010-09-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,48.56,48.66,2010-09-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,49.01,48.71,2010-09-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,50.29,49.01,2010-09-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,49.74,50.22,2010-09-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,49.52,49.31,2010-09-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,49.16,49.07,2010-09-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,50.58,49.69,2010-09-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,50.27,50.41,2010-09-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,50.71,50.24,2010-09-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,50.82,50.67,2010-09-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,50.75,51.4,2010-09-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,50.5,51.32,2010-10-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,49.31,50.31,2010-10-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,50.97,49.78,2010-10-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,51.58,51.01,2010-10-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,51.69,51.96,2010-10-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,51.84,51.71,2010-10-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,51.88,51.94,2010-10-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,52.19,51.59,2010-10-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,52.79,52.41,2010-10-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,53.54,52.79,2010-10-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,52.84,54.29,2010-10-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,53.19,52.73,2010-10-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,52.11,52.5,2010-10-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,53.5,51.62,2010-10-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,54.6,53.88,2010-10-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,54.8,54.81,2010-10-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,55.81,54.97,2010-10-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,55.54,55.29,2010-10-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,55.3,54.87,2010-10-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,54.19,55.7,2010-10-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,54.02,54.15,2010-10-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,53.79,54.26,2010-11-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,54.44,54.17,2010-11-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,54.54,54.36,2010-11-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,55.45,55.16,2010-11-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,56.24,55.21,2010-11-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,55.0,56.02,2010-11-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,55.27,54.99,2010-11-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,55.28,55.22,2010-11-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,55.96,54.85,2010-11-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,55.4,55.45,2010-11-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,55.08,55.3,2010-11-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,54.84,54.82,2010-11-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,54.75,54.74,2010-11-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,56.62,55.18,2010-11-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,56.59,56.41,2010-11-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,56.36,56.01,2010-11-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,55.85,55.85,2010-11-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,57.64,56.4,2010-11-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,56.96,56.79,2010-11-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,57.1,56.52,2010-11-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,56.56,56.61,2010-11-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,58.69,58.05,2010-12-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,59.77,58.69,2010-12-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.34,59.41,2010-12-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,59.78,60.01,2010-12-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.0,60.4,2010-12-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,59.35,59.85,2010-12-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.39,59.63,2010-12-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,61.01,60.16,2010-12-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.92,60.99,2010-12-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,61.0,60.89,2010-12-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,61.1,60.74,2010-12-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,61.03,60.89,2010-12-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.94,61.0,2010-12-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.26,61.14,2010-12-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.45,60.52,2010-12-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.68,60.24,2010-12-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.5,60.71,2010-12-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.74,60.22,2010-12-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.43,60.91,2010-12-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.27,60.62,2010-12-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,59.99,59.83,2010-12-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.13,59.98,2010-12-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.79,60.56,2011-01-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.37,60.91,2011-01-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.44,59.76,2011-01-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.37,60.6,2011-01-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,59.4,60.51,2011-01-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,59.22,59.19,2011-01-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,59.46,59.57,2011-01-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,59.94,59.99,2011-01-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.55,60.0,2011-01-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.59,60.46,2011-01-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,61.35,60.46,2011-01-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,59.92,61.2,2011-01-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,59.28,59.71,2011-01-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,59.46,59.7,2011-01-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.32,59.59,2011-01-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.51,60.22,2011-01-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.15,60.76,2011-01-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,62.39,60.4,2011-01-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,60.53,62.42,2011-01-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,61.24,60.86,2011-01-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,62.8,61.78,2011-02-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,62.73,62.57,2011-02-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,62.3,62.81,2011-02-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.38,62.27,2011-02-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.43,63.69,2011-02-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.02,63.57,2011-02-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.46,64.1,2011-02-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.15,64.15,2011-02-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.11,65.03,2011-02-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.82,66.03,2011-02-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.32,65.77,2011-02-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.09,65.68,2011-02-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.58,65.7,2011-02-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.19,66.72,2011-02-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.1,66.57,2011-02-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.7,65.67,2011-02-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.59,64.77,2011-02-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.74,66.16,2011-02-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.51,67.96,2011-02-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.5,67.71,2011-03-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.43,66.6,2011-03-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.6,66.75,2011-03-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.76,67.71,2011-03-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.49,68.25,2011-03-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.76,67.4,2011-03-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,69.05,68.87,2011-03-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.87,68.09,2011-03-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.94,67.6,2011-03-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.07,68.34,2011-03-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.12,66.22,2011-03-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.6,68.17,2011-03-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.56,67.76,2011-03-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.34,68.16,2011-03-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,69.48,69.18,2011-03-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.62,69.66,2011-03-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.5,68.45,2011-03-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,69.12,68.88,2011-03-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,69.36,69.22,2011-03-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,69.16,69.5,2011-03-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,69.0,69.21,2011-03-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,70.53,69.66,2011-03-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,71.03,70.46,2011-03-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,72.7,71.78,2011-04-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,71.84,73.05,2011-04-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,71.23,71.55,2011-04-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,70.51,71.61,2011-04-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,70.06,70.59,2011-04-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.95,70.53,2011-04-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.37,69.0,2011-04-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.75,68.0,2011-04-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.97,68.33,2011-04-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.99,67.56,2011-04-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.81,68.03,2011-04-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.07,66.81,2011-04-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.86,66.44,2011-04-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.46,66.93,2011-04-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,69.09,66.4,2011-04-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.65,70.23,2011-04-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,69.7,69.16,2011-04-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,70.24,69.99,2011-04-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,70.1,70.21,2011-04-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,69.99,70.25,2011-04-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,69.4,70.38,2011-05-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.18,69.28,2011-05-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.59,68.29,2011-05-04,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.33,66.29,2011-05-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.51,67.42,2011-05-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.11,66.56,2011-05-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.57,67.59,2011-05-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.16,68.21,2011-05-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,68.18,66.96,2011-05-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.91,68.26,2011-05-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.91,66.49,2011-05-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.25,65.45,2011-05-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.45,65.07,2011-05-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.04,66.9,2011-05-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.34,65.95,2011-05-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.92,64.31,2011-05-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.55,64.29,2011-05-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.97,63.42,2011-05-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.63,63.63,2011-05-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.02,65.01,2011-05-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.16,65.49,2011-05-31,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.76,66.1,2011-06-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.61,64.67,2011-06-02,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.48,64.4,2011-06-03,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.95,64.44,2011-06-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.38,64.23,2011-06-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.99,64.01,2011-06-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.14,64.21,2011-06-09,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.29,63.73,2011-06-10,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.24,63.45,2011-06-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.7,64.05,2011-06-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.22,64.05,2011-06-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,62.53,63.04,2011-06-16,,HUBB,HUBBELL INC,3699.0,429.0
44351060,62.75,63.03,2011-06-17,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.42,62.69,2011-06-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.0,63.9,2011-06-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.36,64.81,2011-06-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,62.91,62.54,2011-06-23,,HUBB,HUBBELL INC,3699.0,429.0
44351060,62.07,63.05,2011-06-24,,HUBB,HUBBELL INC,3699.0,429.0
44351060,62.07,62.21,2011-06-27,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.27,62.42,2011-06-28,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.98,63.62,2011-06-29,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.95,64.23,2011-06-30,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.49,65.19,2011-07-01,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.0,66.44,2011-07-05,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.99,66.0,2011-07-06,,HUBB,HUBBELL INC,3699.0,429.0
44351060,67.01,66.81,2011-07-07,,HUBB,HUBBELL INC,3699.0,429.0
44351060,66.18,66.2,2011-07-08,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.96,64.99,2011-07-11,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.1,64.89,2011-07-12,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.46,64.55,2011-07-13,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.26,64.59,2011-07-14,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.33,63.61,2011-07-15,,HUBB,HUBBELL INC,3699.0,429.0
44351060,63.08,63.2,2011-07-18,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.02,63.89,2011-07-19,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.19,64.31,2011-07-20,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.44,65.0,2011-07-21,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.82,65.44,2011-07-22,,HUBB,HUBBELL INC,3699.0,429.0
44351060,65.69,65.21,2011-07-25,,HUBB,HUBBELL INC,3699.0,429.0
44351060,64.22,65.6,2011-07-26,,HUBB,HUBBELL INC,3699.0,429.0
44351060,61.57,63.79,2011-07-27,,HUBB,HUBBELL INC,3699.0,429.0
