cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88268110,11.75,11.68,2010-01-26,3831,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.88,11.67,2010-01-27,4850,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.61,11.53,2010-01-28,9051,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.63,11.68,2010-01-29,5975,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.01,11.63,2010-02-01,8190,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.14,11.97,2010-02-02,7919,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.85,12.06,2010-02-03,5329,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,11.7,11.75,2010-02-04,5172,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.18,11.99,2010-02-05,11988,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.11,12.21,2010-02-08,6070,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.36,12.34,2010-02-09,7853,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.36,12.36,2010-02-10,3804,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.39,12.37,2010-02-11,5368,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.58,12.26,2010-02-12,4154,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.15,12.61,2010-02-16,8015,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.03,13.16,2010-02-17,5946,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.93,13.04,2010-02-18,3270,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.06,12.93,2010-02-19,5973,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.0,13.2,2010-02-22,6156,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.86,13.46,2010-02-23,21303,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.93,13.89,2010-02-24,9354,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.64,13.76,2010-02-25,5414,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.43,13.62,2010-02-26,6309,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.55,13.46,2010-03-01,7583,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.63,13.6,2010-03-02,6696,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.75,13.62,2010-03-03,8485,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.83,13.92,2010-03-04,5349,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.13,13.84,2010-03-05,8410,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.18,14.15,2010-03-08,9461,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.04,14.12,2010-03-09,9381,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.01,14.08,2010-03-10,11269,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.16,13.94,2010-03-11,6459,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.15,14.21,2010-03-12,4950,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.92,14.1,2010-03-15,7160,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.64,13.99,2010-03-16,6747,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.84,13.7,2010-03-17,3738,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.04,13.81,2010-03-18,3913,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.05,14.11,2010-03-19,5512,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.16,14.01,2010-03-22,4694,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.24,14.18,2010-03-23,3922,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.24,14.15,2010-03-24,5427,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.18,14.27,2010-03-25,5201,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.06,14.18,2010-03-26,3458,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.99,14.06,2010-03-29,2589,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.06,14.05,2010-03-30,2388,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.89,14.05,2010-03-31,4037,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.92,13.97,2010-04-01,3008,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.19,14.04,2010-04-05,4395,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.14,14.17,2010-04-06,2635,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.51,14.07,2010-04-07,6372,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.09,14.51,2010-04-08,8747,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.02,15.04,2010-04-09,6534,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.01,15.12,2010-04-12,5770,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.17,15.03,2010-04-13,4116,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.08,15.28,2010-04-14,4587,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.53,15.04,2010-04-15,7102,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.42,15.45,2010-04-16,5437,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.23,15.42,2010-04-19,5270,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.63,15.24,2010-04-20,6104,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.77,15.65,2010-04-21,6663,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.13,15.62,2010-04-22,6905,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.96,16.07,2010-04-23,3679,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.74,15.99,2010-04-26,4876,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.53,15.73,2010-04-27,6236,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.57,15.36,2010-04-28,17093,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.28,14.62,2010-04-29,9135,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.78,15.33,2010-04-30,6317,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.39,14.82,2010-05-03,9322,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.71,14.55,2010-05-04,10534,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.58,14.63,2010-05-05,7049,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.02,14.57,2010-05-06,7086,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.66,13.88,2010-05-07,6506,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.45,14.07,2010-05-10,5356,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.7,14.28,2010-05-11,6085,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.01,14.69,2010-05-12,4674,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.12,14.93,2010-05-13,6423,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.76,15.05,2010-05-14,5993,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.81,14.86,2010-05-17,5579,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.63,14.99,2010-05-18,6663,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.57,14.58,2010-05-19,4806,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.01,14.25,2010-05-20,8332,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.93,13.78,2010-05-21,9289,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.88,13.82,2010-05-24,6085,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.22,13.65,2010-05-25,10603,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.26,14.27,2010-05-26,6458,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.85,14.57,2010-05-27,5481,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.6,14.84,2010-05-28,5737,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.31,14.45,2010-06-01,9409,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.8,14.48,2010-06-02,6276,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.02,14.73,2010-06-03,8096,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.25,14.64,2010-06-04,6045,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.85,14.29,2010-06-07,5996,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.82,13.9,2010-06-08,4732,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.94,14.0,2010-06-09,5368,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.89,14.18,2010-06-10,4714,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.97,13.73,2010-06-11,5548,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.13,14.05,2010-06-14,2877,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.44,14.29,2010-06-15,2449,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.51,14.32,2010-06-16,3744,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.54,14.61,2010-06-17,3050,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.71,14.63,2010-06-18,3873,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.22,14.86,2010-06-21,3805,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.76,14.26,2010-06-22,4511,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.77,13.69,2010-06-23,4561,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.24,13.65,2010-06-24,7263,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.34,13.3,2010-06-25,7355,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.1,13.34,2010-06-28,5797,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.59,12.94,2010-06-29,7399,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.62,12.66,2010-06-30,4703,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.6,12.6,2010-07-01,7358,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.5,12.64,2010-07-02,5086,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.05,12.62,2010-07-06,5882,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.44,12.03,2010-07-07,5057,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.61,12.56,2010-07-08,3400,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.85,12.62,2010-07-09,2474,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.75,12.85,2010-07-12,2581,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.36,12.94,2010-07-13,6155,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.4,13.35,2010-07-14,3985,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.29,13.37,2010-07-15,3484,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.62,13.17,2010-07-16,4521,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.64,12.67,2010-07-19,2872,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.95,12.48,2010-07-20,3788,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.8,13.02,2010-07-21,5750,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.56,12.99,2010-07-22,4392,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.64,13.47,2010-07-23,3912,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.89,13.72,2010-07-26,4326,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.78,14.02,2010-07-27,3799,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.59,13.72,2010-07-28,3025,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.32,13.7,2010-07-29,4353,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.48,13.12,2010-07-30,3827,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.7,13.63,2010-08-02,7275,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.77,13.8,2010-08-03,12227,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.83,13.9,2010-08-04,4829,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.0,13.7,2010-08-05,6381,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.21,13.81,2010-08-06,5694,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.49,14.21,2010-08-09,5366,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.02,14.28,2010-08-10,4057,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.47,13.79,2010-08-11,4157,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.51,13.24,2010-08-12,4023,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.11,13.42,2010-08-13,2170,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.15,13.01,2010-08-16,2651,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.48,13.31,2010-08-17,2604,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.8,13.47,2010-08-18,3233,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.51,13.75,2010-08-19,3201,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.3,13.42,2010-08-20,6185,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.14,13.29,2010-08-23,2722,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.88,12.98,2010-08-24,4644,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.12,12.76,2010-08-25,3139,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.11,13.15,2010-08-26,2805,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.62,13.28,2010-08-27,3814,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.27,13.53,2010-08-30,2915,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.25,13.22,2010-08-31,2813,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.85,13.47,2010-09-01,5560,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.43,13.77,2010-09-02,4543,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.6,14.52,2010-09-03,4831,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.37,14.59,2010-09-07,2789,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.41,14.43,2010-09-08,2225,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.11,14.63,2010-09-09,3765,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.16,14.11,2010-09-10,3008,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.56,14.32,2010-09-13,3485,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.36,14.58,2010-09-14,5961,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.46,14.26,2010-09-15,3143,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.45,14.4,2010-09-16,3936,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.24,14.64,2010-09-17,4770,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.52,14.24,2010-09-20,5298,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.25,13.91,2010-09-21,5158,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.82,14.16,2010-09-22,5604,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.66,13.69,2010-09-23,3210,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.03,13.83,2010-09-24,2823,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.51,14.07,2010-09-27,7855,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.3,14.5,2010-09-28,6212,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.28,14.22,2010-09-29,3279,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.05,14.45,2010-09-30,5246,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.17,14.22,2010-10-01,2900,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.12,14.09,2010-10-04,3293,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.57,14.32,2010-10-05,3641,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.46,14.52,2010-10-06,2678,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.0,15.0,2010-10-07,9535,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.02,15.04,2010-10-08,6147,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.22,15.05,2010-10-11,4483,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.39,15.24,2010-10-12,6284,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.32,15.45,2010-10-13,8477,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.38,15.26,2010-10-14,5320,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.34,15.49,2010-10-15,5630,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.32,15.3,2010-10-18,3012,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.11,15.06,2010-10-19,9079,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.14,15.22,2010-10-20,3813,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.19,15.25,2010-10-21,3692,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.8,15.27,2010-10-22,5178,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.86,15.86,2010-10-25,3427,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.73,15.74,2010-10-26,2634,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.45,15.59,2010-10-27,2949,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.35,15.6,2010-10-28,3358,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.39,15.3,2010-10-29,3472,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.29,15.49,2010-11-01,6276,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.61,15.98,2010-11-02,12722,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.99,15.68,2010-11-03,6088,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.17,16.06,2010-11-04,5856,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.06,16.03,2010-11-05,3533,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.11,16.08,2010-11-08,5617,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.96,16.11,2010-11-09,6510,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.88,16.05,2010-11-10,6152,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.0,15.67,2010-11-11,4545,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.94,15.83,2010-11-12,6457,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.84,16.05,2010-11-15,3989,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.54,15.69,2010-11-16,4266,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.98,15.62,2010-11-17,5208,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.9,16.1,2010-11-18,6772,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.26,15.92,2010-11-19,4409,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.5,16.14,2010-11-22,4446,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.76,16.32,2010-11-23,7786,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.08,16.83,2010-11-24,5605,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.03,17.01,2010-11-26,1415,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.05,16.91,2010-11-29,3706,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.11,16.89,2010-11-30,4910,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.3,17.2,2010-12-01,6665,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.71,17.36,2010-12-02,5578,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.8,17.65,2010-12-03,5595,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.8725,17.72,2010-12-06,3475,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.21,18.07,2010-12-07,4759,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.03,18.2,2010-12-08,3612,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.89,18.19,2010-12-09,4204,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.06,17.97,2010-12-10,2554,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.63,18.19,2010-12-13,4131,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.47,17.65,2010-12-14,5487,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.51,17.42,2010-12-15,5345,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.69,17.58,2010-12-16,4058,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.7,17.73,2010-12-17,4761,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.52,17.75,2010-12-20,4794,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.55,17.54,2010-12-21,4727,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.32,17.57,2010-12-22,3574,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.46,17.36,2010-12-23,2494,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.41,17.44,2010-12-27,1232,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.31,17.42,2010-12-28,1603,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.43,17.31,2010-12-29,2549,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.46,17.4,2010-12-30,3442,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.17,17.49,2010-12-31,3631,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.47,17.34,2011-01-03,3808,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.27,17.58,2011-01-04,5070,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.3,17.27,2011-01-05,3987,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.47,17.5,2011-01-06,4905,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.36,17.58,2011-01-07,4211,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.4,17.26,2011-01-10,2829,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.38,17.66,2011-01-11,7470,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.38,17.54,2011-01-12,2757,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.89,17.41,2011-01-13,5072,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.45,17.89,2011-01-14,5899,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.02,18.34,2011-01-18,4967,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.75,18.09,2011-01-19,4664,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.77,17.58,2011-01-20,4105,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.55,17.91,2011-01-21,3608,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.39,17.52,2011-01-24,5929,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.99,17.37,2011-01-25,5426,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.07,17.62,2011-01-26,12413,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.32,17.15,2011-01-27,7869,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.81,17.38,2011-01-28,4532,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.62,16.98,2011-01-31,13286,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.15,16.67,2011-02-01,8235,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.22,17.06,2011-02-02,3518,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.55,17.24,2011-02-03,4959,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.61,17.57,2011-02-04,3331,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.37,17.6,2011-02-07,5203,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.57,17.33,2011-02-08,2690,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.7,17.58,2011-02-09,4821,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.93,17.63,2011-02-10,4795,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.16,17.81,2011-02-11,3204,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.26,18.06,2011-02-14,4349,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.87,18.28,2011-02-15,4453,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
