cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66405S10,-13.32,,2010-03-23,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.41,13.5899,2010-03-24,8,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.9,13.8,2010-03-25,18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.46,,2010-03-26,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.72,14.0,2010-03-29,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.05,14.0,2010-03-30,18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.0,14.1,2010-03-31,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.75,15.1399,2010-04-01,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.4,13.625,2010-04-05,31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.61,13.56,2010-04-06,8,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.5,13.5,2010-04-07,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.8001,13.73,2010-04-08,25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.4,14.3,2010-04-09,24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.57,13.9,2010-04-12,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.25,13.57,2010-04-13,17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.25,13.3,2010-04-14,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.25,13.275,2010-04-15,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.25,13.35,2010-04-16,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.5,13.2,2010-04-19,26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.25,13.25,2010-04-20,33,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.185,13.18,2010-04-21,19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.01,13.01,2010-04-22,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.89,13.25,2010-04-23,17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.27,13.49,2010-04-26,123,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.525,,2010-04-27,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.285,,2010-04-28,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.38,,2010-04-29,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.05,13.25,2010-04-30,14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.11,13.1,2010-05-03,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.0,13.0,2010-05-04,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.81,13.0,2010-05-05,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.94,12.81,2010-05-06,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.91,12.8499,2010-05-07,13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.795,13.75,2010-05-10,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.9,13.43,2010-05-11,24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.125,12.125,2010-05-12,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.65,12.08,2010-05-13,21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.5,12.65,2010-05-14,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.508,12.508,2010-05-17,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.52,12.75,2010-05-18,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.5,12.5,2010-05-19,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.75,12.75,2010-05-20,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.5,13.62,2010-05-21,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.9,12.9,2010-05-24,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.65,12.515,2010-05-25,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.7,12.62,2010-05-26,25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.5,12.525,2010-05-27,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.775,,2010-05-28,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.0,13.0,2010-06-01,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.24,,2010-06-02,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.03,13.03,2010-06-03,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.78,12.5,2010-06-04,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.51,12.51,2010-06-07,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.075,,2010-06-08,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.75,12.6,2010-06-09,16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.9,12.78,2010-06-10,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.89,,2010-06-11,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.89,,2010-06-14,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.0,13.0,2010-06-15,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.125,,2010-06-16,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.78,13.0,2010-06-17,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.12,12.51,2010-06-18,45,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.39,,2010-06-21,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.27,12.27,2010-06-22,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.69,12.8744,2010-06-23,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.585,,2010-06-24,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.26,12.26,2010-06-25,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.4,12.85,2010-06-28,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.4,12.4,2010-06-29,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.7,12.85,2010-06-30,14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.46,12.47,2010-07-01,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.45,12.48,2010-07-02,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.45,12.45,2010-07-06,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.76,,2010-07-07,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.45,12.45,2010-07-08,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.59,12.59,2010-07-09,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.98,13.0,2010-07-12,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.895,,2010-07-13,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.0,12.99,2010-07-14,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.9,,2010-07-15,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.925,,2010-07-16,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.85,12.85,2010-07-19,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.1,13.1,2010-07-20,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.06,,2010-07-21,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.06,,2010-07-22,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.06,,2010-07-23,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.06,,2010-07-26,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.065,,2010-07-27,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.91,12.91,2010-07-28,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.085,,2010-07-29,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.09,,2010-07-30,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.94,12.93,2010-08-02,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.11,13.1,2010-08-03,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.1,13.11,2010-08-04,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.1101,13.0499,2010-08-05,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.22,13.1,2010-08-06,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.175,,2010-08-09,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.175,,2010-08-10,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.175,,2010-08-11,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.25,13.25,2010-08-12,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.175,,2010-08-13,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.1,13.1,2010-08-16,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.135,,2010-08-17,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.085,,2010-08-18,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.02,13.02,2010-08-19,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.03,,2010-08-20,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.02,13.07,2010-08-23,27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.01,13.01,2010-08-24,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.5,12.52,2010-08-25,25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.6,,2010-08-26,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.6,12.97,2010-08-27,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.65,,2010-08-30,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.9999,13.0,2010-08-31,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.915,,2010-09-01,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.62,12.31,2010-09-02,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.62,12.62,2010-09-03,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.65,,2010-09-07,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.9,12.31,2010-09-08,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.655,,2010-09-09,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.01,,2010-09-10,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.01,,2010-09-13,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.5,12.5,2010-09-14,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.865,,2010-09-15,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.58,13.25,2010-09-16,27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.5,12.51,2010-09-17,16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.96,,2010-09-20,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.0,12.25,2010-09-21,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.97,,2010-09-22,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.6,,2010-09-23,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.23,13.0,2010-09-24,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.62,,2010-09-27,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-10.045,,2010-09-28,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.0,12.0,2010-09-29,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.135,,2010-09-30,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.25,12.25,2010-10-01,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.885,,2010-10-04,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.635,,2010-10-05,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.64,,2010-10-06,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.885,,2010-10-07,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.81,,2010-10-08,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.655,,2010-10-11,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.635,,2010-10-12,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.895,,2010-10-13,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.895,,2010-10-14,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.895,,2010-10-15,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.88,,2010-10-18,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.74,,2010-10-19,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.89,,2010-10-20,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.9,,2010-10-21,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.8,12.27,2010-10-22,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.01,13.48,2010-10-25,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.125,,2010-10-26,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.94,,2010-10-27,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.5,,2010-10-28,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.805,,2010-10-29,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.815,,2010-11-01,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.81,,2010-11-02,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.61,12.62,2010-11-03,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.925,,2010-11-04,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.02,13.46,2010-11-05,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.05,13.05,2010-11-08,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.8,13.25,2010-11-09,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.1,14.05,2010-11-10,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.465,15.15,2010-11-11,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.33,15.9,2010-11-12,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.125,,2010-11-15,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.07,12.91,2010-11-16,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.47,,2010-11-17,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.985,12.985,2010-11-18,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.47,,2010-11-19,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-15.095,,2010-11-22,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.0,17.205,2010-11-23,20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.9,,2010-11-24,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.9,,2010-11-26,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.4,,2010-11-29,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.4,,2010-11-30,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.425,,2010-12-01,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.0,15.0,2010-12-02,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.5,,2010-12-03,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.4,,2010-12-06,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.225,,2010-12-07,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.5,,2010-12-08,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.455,,2010-12-09,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.225,,2010-12-10,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.75,15.75,2010-12-13,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.51,,2010-12-14,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.85,16.85,2010-12-15,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-15.45,,2010-12-16,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-16.14,,2010-12-17,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-15.45,,2010-12-20,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-15.45,,2010-12-21,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.7,16.715,2010-12-22,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-15.645,,2010-12-23,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-15.645,,2010-12-27,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-15.645,,2010-12-28,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-15.645,,2010-12-29,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.8,17.85,2010-12-30,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.43,16.26,2010-12-31,17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.0,17.39,2011-01-03,27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.55,14.42,2011-01-04,25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.25,14.54,2011-01-05,13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.4868,15.0001,2011-01-06,20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.3,15.4001,2011-01-07,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.0,15.3,2011-01-10,30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.8,14.75,2011-01-11,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.07,14.9,2011-01-12,8,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.3,15.3,2011-01-13,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.4,15.5,2011-01-14,36,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.86,16.65,2011-01-18,27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.45,15.68,2011-01-19,41,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.0,15.55,2011-01-20,39,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.5,16.0,2011-01-21,57,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.47,16.475,2011-01-24,31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.75,15.79,2011-01-25,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.34,15.7499,2011-01-26,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,16.0,15.715,2011-01-27,15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.3,15.31,2011-01-28,13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.43,15.34,2011-01-31,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.81,15.81,2011-02-01,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.49,15.28,2011-02-02,13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.75,15.95,2011-02-03,12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.75,15.75,2011-02-04,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.64,15.75,2011-02-07,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.48,15.74,2011-02-08,54,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.16,15.25,2011-02-09,37,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-15.14,,2011-02-10,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.99,15.26,2011-02-11,19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.77,14.78,2011-02-14,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.0,15.01,2011-02-15,17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.8,14.92,2011-02-16,23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.04,15.18,2011-02-17,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.08,15.16,2011-02-18,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.99,14.88,2011-02-22,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.09,15.95,2011-02-23,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.91,14.81,2011-02-24,16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.8101,15.01,2011-02-25,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.904,14.94,2011-02-28,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.55,14.83,2011-03-01,14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.78,,2011-03-02,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.6,14.6,2011-03-03,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.83,,2011-03-04,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.55,14.97,2011-03-07,14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.69,14.55,2011-03-08,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.0,14.58,2011-03-09,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.96,,2011-03-10,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.177,15.27,2011-03-11,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.24,15.19,2011-03-14,16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.58,14.58,2011-03-15,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.935,,2011-03-16,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.99,14.99,2011-03-17,29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.5,14.5,2011-03-18,11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.56,14.56,2011-03-21,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.5201,14.53,2011-03-22,30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.52,14.52,2011-03-23,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.71,,2011-03-24,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.52,14.53,2011-03-25,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.52,14.54,2011-03-28,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.6,14.53,2011-03-29,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.62,,2011-03-30,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.5,14.69,2011-03-31,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.52,14.54,2011-04-01,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.5,14.5,2011-04-04,12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.44,14.42,2011-04-05,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.26,14.41,2011-04-06,12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.4,14.42,2011-04-07,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.0,14.6,2011-04-08,14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-15.115,,2011-04-11,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.36,14.31,2011-04-12,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.59,14.5,2011-04-13,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.915,,2011-04-14,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.294,14.33,2011-04-15,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.6,,2011-04-18,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.2601,14.3301,2011-04-19,15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.22,14.29,2011-04-20,17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.435,,2011-04-21,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.455,,2011-04-25,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.495,,2011-04-26,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.57,,2011-04-27,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.4899,14.5,2011-04-28,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.4999,14.5,2011-04-29,7,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.11,14.25,2011-05-02,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-14.18,,2011-05-03,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.0,14.07,2011-05-04,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.0,14.03,2011-05-05,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.97,14.0,2011-05-06,23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.79,13.91,2011-05-09,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.9999,14.0,2011-05-10,6,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.78,13.78,2011-05-11,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.65,13.73,2011-05-12,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.9,14.9,2011-05-13,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.475,,2011-05-16,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.79,14.24,2011-05-17,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.75,13.51,2011-05-18,21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.6,,2011-05-19,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.755,,2011-05-20,0,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.9899,13.5,2011-05-23,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.7578,13.99,2011-05-24,8,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.18,14.18,2011-05-25,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.87,,2011-05-26,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.89,,2011-05-27,1,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.95,13.97,2011-05-31,10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.7509,13.7509,2011-06-01,4,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.76,13.76,2011-06-02,5,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.53,13.75,2011-06-03,9,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.5,13.53,2011-06-06,3,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.5,13.5,2011-06-07,2,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.61,13.2601,2011-06-08,3,NBN,NORTHEAST BANK,6022.0,305.0
