cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59318D10,4.73,4.76,2009-12-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.74,4.74,2009-12-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.77,4.71,2009-12-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.83,4.83,2009-12-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.86,4.83,2010-01-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.83,2010-01-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.85,2010-01-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.92,2010-01-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.88,2010-01-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.94,2010-01-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.86,2010-01-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.87,2010-01-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.8899,4.88,2010-01-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.94,2010-01-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.88,2010-01-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.95,2010-01-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.86,4.9,2010-01-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.86,2010-01-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.81,4.93,2010-01-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.81,2010-01-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.89,2010-01-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.87,2010-01-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.86,4.95,2010-01-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.87,2010-02-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.92,2010-02-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,4.93,2010-02-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.98,2010-02-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9327,4.94,2010-02-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.94,2010-02-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.9,2010-02-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.9,2010-02-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.91,2010-02-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.9,2010-02-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.89,2010-02-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.9,2010-02-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.87,2010-02-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.84,4.84,2010-02-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.77,4.82,2010-02-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.82,4.77,2010-02-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.85,4.8,2010-02-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.83,4.84,2010-02-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.85,2010-02-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.87,2010-03-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.92,2010-03-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.94,2010-03-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.94,2010-03-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.93,2010-03-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,4.96,2010-03-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.97,2010-03-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,4.98,2010-03-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.86,4.92,2010-03-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.83,4.86,2010-03-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.82,4.82,2010-03-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.85,4.82,2010-03-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.8899,4.85,2010-03-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9199,4.88,2010-03-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.93,2010-03-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.9,2010-03-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9734,4.94,2010-03-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.97,2010-03-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9834,4.99,2010-03-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.99,2010-03-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,5.0,2010-03-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9399,4.95,2010-03-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,4.95,2010-03-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,4.98,2010-04-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0199,4.99,2010-04-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.03,2010-04-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0201,5.03,2010-04-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.02,2010-04-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.09,5.05,2010-04-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.06,2010-04-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.04,2010-04-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,5.03,2010-04-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.982,5.0,2010-04-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.01,5.0,2010-04-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9999,4.98,2010-04-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.01,5.0,2010-04-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,5.01,2010-04-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.97,5.0,2010-04-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,4.98,2010-04-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.03,2010-04-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.04,2010-04-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.03,2010-04-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.03,2010-04-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.07,2010-04-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.07,2010-05-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.1,5.06,2010-05-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.08,2010-05-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,5.12,2010-05-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.03,2010-05-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.09,2010-05-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.03,2010-05-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.08,2010-05-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.06,2010-05-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.06,2010-05-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.01,5.04,2010-05-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.06,2010-05-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,5.05,2010-05-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,5.0,2010-05-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.8,4.9,2010-05-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.93,4.86,2010-05-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.9,2010-05-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.96,4.97,2010-05-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.989,4.99,2010-05-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.06,5.04,2010-05-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,5.01,2010-06-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,4.92,2010-06-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.03,2010-06-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.0,2010-06-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,5.02,2010-06-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.94,2010-06-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.91,2010-06-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.88,2010-06-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.908,4.89,2010-06-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.85,4.91,2010-06-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.85,4.86,2010-06-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.84,4.86,2010-06-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.86,4.86,2010-06-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.86,4.85,2010-06-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.9,4.86,2010-06-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.93,2010-06-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.86,4.85,2010-06-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.88,2010-06-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.88,2010-06-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,4.92,2010-06-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,4.98,2010-06-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,4.98,2010-06-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,4.99,2010-07-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,5.0,2010-07-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,5.0,2010-07-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.01,5.02,2010-07-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.01,2010-07-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.04,2010-07-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.02,2010-07-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.03,2010-07-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.02,5.04,2010-07-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.05,5.04,2010-07-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.05,2010-07-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.07,5.05,2010-07-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.09,5.08,2010-07-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.11,5.1,2010-07-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.11,5.1,2010-07-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.08,5.11,2010-07-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.15,5.11,2010-07-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.11,5.19,2010-07-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.12,5.12,2010-07-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.12,5.13,2010-07-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.15,5.14,2010-07-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.1932,5.16,2010-08-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.18,2010-08-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.23,2010-08-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.28,2010-08-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.31,2010-08-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.32,2010-08-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.25,2010-08-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.3,2010-08-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.28,2010-08-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.32,5.28,2010-08-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.35,5.32,2010-08-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.34,5.37,2010-08-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.32,5.35,2010-08-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.32,2010-08-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.28,2010-08-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.28,2010-08-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.25,2010-08-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.27,2010-08-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.32,5.31,2010-08-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.31,5.31,2010-08-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.31,2010-08-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.34,5.35,2010-08-31,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.35,2010-09-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.36,5.31,2010-09-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.33,5.36,2010-09-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.31,2010-09-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.17,5.25,2010-09-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.23,2010-09-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.22,2010-09-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.22,2010-09-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.19,2010-09-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.1299,5.18,2010-09-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.14,5.11,2010-09-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.13,5.14,2010-09-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.15,2010-09-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.19,2010-09-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.2,2010-09-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.22,2010-09-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.19,5.22,2010-09-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.18,2010-09-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2101,5.18,2010-09-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2101,5.2,2010-09-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2,5.25,2010-09-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.2,2010-10-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.25,2010-10-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2346,5.23,2010-10-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.24,2010-10-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.23,2010-10-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.3,5.22,2010-10-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.26,5.25,2010-10-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.26,2010-10-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.29,2010-10-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.23,2010-10-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.24,2010-10-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.25,2010-10-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.26,2010-10-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.21,5.21,2010-10-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.2,2010-10-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.22,5.23,2010-10-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.17,5.24,2010-10-25,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.23,5.17,2010-10-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.24,5.26,2010-10-27,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.2328,5.25,2010-10-28,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.25,2010-10-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.29,5.28,2010-11-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.27,5.3,2010-11-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.27,2010-11-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.28,5.26,2010-11-04,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.25,5.28,2010-11-05,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.16,5.26,2010-11-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.14,5.16,2010-11-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.04,5.12,2010-11-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.92,5.0,2010-11-11,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.94,4.92,2010-11-12,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.59,4.96,2010-11-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.67,4.5,2010-11-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.81,4.7,2010-11-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.7082,4.84,2010-11-18,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.76,4.73,2010-11-19,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.84,4.73,2010-11-22,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.95,4.86,2010-11-23,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.98,4.94,2010-11-24,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.03,4.95,2010-11-26,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.99,5.03,2010-11-29,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,5.0,5.04,2010-11-30,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.99,2010-12-01,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.87,4.9,2010-12-02,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.91,4.88,2010-12-03,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.96,2010-12-06,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.73,4.85,2010-12-07,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.7499,4.77,2010-12-08,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.778,4.82,2010-12-09,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.7,4.72,2010-12-10,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.5242,4.63,2010-12-13,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.5,4.51,2010-12-14,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.62,4.5,2010-12-15,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.88,4.58,2010-12-16,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.89,4.91,2010-12-17,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.58,4.91,2010-12-20,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
59318D10,4.57,4.54,2010-12-21,,CXE,M F S HIGH INCOME MUNICIPAL TR,6726.0,389.0
