cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
13638510,73.77,74.19,2010-01-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,73.75,74.02,2010-01-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,71.93,73.31,2010-01-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,72.56,71.79,2010-01-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,72.03,73.55,2010-01-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,70.89,70.91,2010-01-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,71.46,70.81,2010-01-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,71.16,71.37,2010-01-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,70.19,70.89,2010-01-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,70.08,69.6,2010-01-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,68.35,68.15,2010-01-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,67.95,68.39,2010-01-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,65.99,67.5,2010-01-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,66.36,66.57,2010-01-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,65.77,65.5,2010-01-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,65.77,65.51,2010-01-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,64.95,66.44,2010-01-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,63.81,65.27,2010-01-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,65.06,64.3,2010-02-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,66.73,65.63,2010-02-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,67.6,66.9,2010-02-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,65.44,66.66,2010-02-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,64.77,65.25,2010-02-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,64.09,65.06,2010-02-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,65.32,65.19,2010-02-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,65.06,65.28,2010-02-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,66.86,65.39,2010-02-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,66.99,66.3,2010-02-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.07,68.26,2010-02-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,68.88,68.88,2010-02-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.54,68.67,2010-02-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.86,69.09,2010-02-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.25,70.66,2010-02-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,67.39,69.0,2010-02-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,67.61,67.55,2010-02-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,67.5,66.0,2010-02-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,67.83,67.55,2010-02-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.08,68.25,2010-03-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.34,69.49,2010-03-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.52,69.74,2010-03-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.95,69.91,2010-03-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,72.23,70.59,2010-03-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,72.21,73.07,2010-03-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,72.75,71.78,2010-03-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,73.54,72.9,2010-03-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,73.5,73.1,2010-03-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,73.32,73.52,2010-03-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,71.84,73.06,2010-03-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,72.91,72.25,2010-03-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,73.95,73.4,2010-03-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,72.75,73.76,2010-03-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,72.14,73.18,2010-03-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,71.42,70.97,2010-03-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,71.49,71.82,2010-03-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,70.62,70.59,2010-03-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,70.08,71.26,2010-03-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,70.01,70.08,2010-03-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,72.0,70.3,2010-03-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,72.47,72.32,2010-03-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,74.04,73.08,2010-03-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,77.54,74.77,2010-04-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,79.61,78.62,2010-04-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,79.06,79.37,2010-04-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,77.87,78.66,2010-04-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,78.54,77.18,2010-04-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,78.85,78.89,2010-04-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,78.53,78.35,2010-04-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,78.09,77.99,2010-04-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,79.18,78.5,2010-04-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,78.53,79.22,2010-04-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,75.99,78.0,2010-04-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,75.74,74.43,2010-04-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,78.27,77.13,2010-04-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,77.65,78.02,2010-04-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,77.92,76.96,2010-04-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,78.57,77.85,2010-04-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,78.25,78.82,2010-04-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,75.05,77.1,2010-04-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,75.5,75.5,2010-04-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,77.28,76.3,2010-04-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,76.94,77.59,2010-04-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,78.16,77.76,2010-05-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,75.12,76.42,2010-05-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,71.71,73.5,2010-05-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.17,71.18,2010-05-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.08,69.8,2010-05-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,72.28,72.28,2010-05-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,71.7,71.65,2010-05-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,72.25,72.27,2010-05-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,71.1,71.87,2010-05-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,70.15,70.23,2010-05-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.13,70.28,2010-05-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,68.21,70.53,2010-05-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,66.82,66.52,2010-05-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,63.62,64.51,2010-05-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,65.44,62.5,2010-05-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,63.6,65.29,2010-05-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,63.99,62.1,2010-05-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,65.26,65.85,2010-05-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.4,66.88,2010-05-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,69.46,69.8,2010-05-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.4,35.04,2010-06-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.4,33.74,2010-06-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.27,36.125,2010-06-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.52,35.05,2010-06-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.78,34.51,2010-06-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.57,33.99,2010-06-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.29,35.15,2010-06-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.04,35.21,2010-06-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.13,35.41,2010-06-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.14,36.79,2010-06-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.08,36.6,2010-06-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.96,36.57,2010-06-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.61,37.28,2010-06-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.34,36.92,2010-06-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.02,37.76,2010-06-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.9,37.14,2010-06-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.6,35.28,2010-06-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.94,35.55,2010-06-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.46,35.43,2010-06-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.04,35.46,2010-06-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.28,34.45,2010-06-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.23,33.35,2010-06-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.22,33.9,2010-07-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.8,33.37,2010-07-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.95,33.19,2010-07-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.15,33.13,2010-07-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.18,34.75,2010-07-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.56,35.29,2010-07-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.37,35.32,2010-07-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.61,36.21,2010-07-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.6,35.54,2010-07-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.58,35.55,2010-07-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.51,35.17,2010-07-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.52,34.82,2010-07-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.88,33.83,2010-07-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.25,35.3,2010-07-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.18,34.94,2010-07-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.35,35.0,2010-07-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.59,35.39,2010-07-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.55,36.0,2010-07-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.67,35.36,2010-07-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.62,34.99,2010-07-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.42,34.32,2010-07-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.14,35.03,2010-08-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.47,35.12,2010-08-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.75,35.58,2010-08-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.02,36.05,2010-08-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.48,35.35,2010-08-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.88,35.58,2010-08-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.02,35.065,2010-08-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.21,34.38,2010-08-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.52,32.53,2010-08-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.15,32.53,2010-08-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.47,32.13,2010-08-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.63,33.27,2010-08-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.36,33.58,2010-08-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.74,33.19,2010-08-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.2,32.35,2010-08-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.1,32.31,2010-08-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.06,31.69,2010-08-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.2,30.69,2010-08-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.16,31.45,2010-08-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.83,31.41,2010-08-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.55,32.5,2010-08-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.09,32.2,2010-08-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.37,33.24,2010-09-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.78,33.4,2010-09-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.06,34.2,2010-09-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.2,33.88,2010-09-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.12,33.32,2010-09-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.29,33.62,2010-09-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.0,33.42,2010-09-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.07,33.55,2010-09-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.98,33.89,2010-09-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.31,33.48,2010-09-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.41,33.29,2010-09-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.2,33.51,2010-09-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.64,33.28,2010-09-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.46,33.58,2010-09-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.58,33.39,2010-09-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.0,32.18,2010-09-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.09,32.49,2010-09-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.23,33.25,2010-09-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.59,33.18,2010-09-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.33,33.55,2010-09-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.6,34.79,2010-09-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.15,34.95,2010-10-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.56,35.82,2010-10-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.76,36.11,2010-10-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.52,36.69,2010-10-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.88,37.64,2010-10-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.54,36.9,2010-10-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.6,37.52,2010-10-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.47,36.9,2010-10-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.7,37.92,2010-10-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.5,37.8,2010-10-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.2,37.66,2010-10-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.26,36.98,2010-10-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.11,36.4,2010-10-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.0,36.21,2010-10-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.68,36.21,2010-10-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.76,36.02,2010-10-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.94,36.0,2010-10-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.54,35.62,2010-10-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.27,35.14,2010-10-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.67,35.69,2010-10-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.47,35.61,2010-10-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.6,36.94,2010-11-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.46,37.07,2010-11-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.37,37.54,2010-11-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.24,38.3,2010-11-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.46,39.23,2010-11-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.53,39.16,2010-11-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.4,39.9,2010-11-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.97,39.58,2010-11-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,40.5,39.78,2010-11-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.4,39.74,2010-11-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.21,39.52,2010-11-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.82,38.37,2010-11-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.86,37.63,2010-11-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.14,38.37,2010-11-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.76,38.9,2010-11-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.34,39.8,2010-11-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,38.24,38.65,2010-11-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.35,38.84,2010-11-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.15,38.91,2010-11-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.11,38.89,2010-11-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,38.46,38.4,2010-11-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,40.57,39.27,2010-12-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,41.69,40.68,2010-12-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,41.82,41.87,2010-12-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,42.54,41.98,2010-12-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,42.55,43.39,2010-12-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,41.69,42.38,2010-12-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,42.17,42.22,2010-12-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,41.9,42.16,2010-12-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,42.9,42.34,2010-12-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,42.77,43.03,2010-12-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,42.2,42.48,2010-12-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,42.52,42.21,2010-12-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,42.56,42.28,2010-12-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,42.41,42.53,2010-12-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,43.14,42.53,2010-12-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,43.79,43.21,2010-12-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,44.24,43.71,2010-12-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,43.56,43.98,2010-12-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,43.72,43.97,2010-12-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,44.29,44.25,2010-12-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,44.38,44.19,2010-12-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,44.42,44.3,2010-12-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,45.14,45.45,2011-01-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,44.15,45.24,2011-01-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
