cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03528H10,,,2010-03-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-03-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-03-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-03-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-03-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-03-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-03-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-03-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-03-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-03-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-03-31,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-04-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-05-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-06-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-07-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-08-31,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-09-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-10-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-11-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2010-12-31,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-01-31,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-02-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-03-31,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-04-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2011-05-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
