cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
Y1968P12,4.5,4.56,2010-03-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.6,4.5,2010-03-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.33,4.45,2010-03-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.22,4.27,2010-03-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.23,2010-04-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.58,4.4,2010-04-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.62,4.52,2010-04-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.66,4.49,2010-04-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.8,4.64,2010-04-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.73,4.87,2010-04-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.73,4.7,2010-04-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.04,4.8,2010-04-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.03,5.01,2010-04-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.05,5.09,2010-04-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.0495,5.0,2010-04-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.99,4.98,2010-04-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.18,4.98,2010-04-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.2,5.24,2010-04-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.1,5.2,2010-04-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.1,5.05,2010-04-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.06,5.05,2010-04-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.03,5.06,2010-04-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.05,5.01,2010-04-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.06,5.05,2010-04-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.05,5.09,2010-04-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.05,5.09,2010-05-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.89,4.99,2010-05-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.75,4.85,2010-05-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5999,4.75,2010-05-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.27,4.53,2010-05-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.61,4.83,2010-05-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.6,4.51,2010-05-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.65,2010-05-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.56,4.43,2010-05-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4373,4.46,2010-05-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.25,4.38,2010-05-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.23,4.29,2010-05-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.01,4.18,2010-05-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.76,3.96,2010-05-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.99,3.7,2010-05-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.93,4.09,2010-05-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8405,3.74,2010-05-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.84,3.87,2010-05-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.03,3.91,2010-05-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.04,4.07,2010-05-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,4.05,2010-06-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,3.89,2010-06-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.01,4.04,2010-06-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.98,3.95,2010-06-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.86,4.04,2010-06-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.63,3.86,2010-06-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.73,3.7,2010-06-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.89,3.73,2010-06-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9074,3.93,2010-06-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,3.97,2010-06-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0001,3.97,2010-06-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.0,2010-06-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.94,4.02,2010-06-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.03,4.0,2010-06-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.05,2010-06-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.04,4.04,2010-06-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.92,4.0,2010-06-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.81,3.87,2010-06-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.84,3.85,2010-06-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.85,3.81,2010-06-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.75,3.84,2010-06-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.81,3.71,2010-06-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.58,3.79,2010-07-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.74,3.57,2010-07-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.73,3.78,2010-07-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.72,3.69,2010-07-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.89,3.74,2010-07-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.96,3.86,2010-07-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.97,4.0,2010-07-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.95,3.98,2010-07-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.85,3.94,2010-07-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.79,3.77,2010-07-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.78,3.79,2010-07-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.72,3.84,2010-07-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.72,3.69,2010-07-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.68,3.76,2010-07-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.74,3.7,2010-07-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.87,3.72,2010-07-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.01,3.89,2010-07-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.26,4.02,2010-07-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.23,4.16,2010-07-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.25,4.24,2010-07-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.16,4.18,2010-07-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.12,4.12,2010-08-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.25,4.08,2010-08-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.26,4.19,2010-08-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.34,4.26,2010-08-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.26,4.32,2010-08-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.32,4.22,2010-08-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.24,4.21,2010-08-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.94,4.24,2010-08-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.93,3.85,2010-08-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.15,3.95,2010-08-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.19,2010-08-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.3,4.07,2010-08-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.15,4.3,2010-08-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0699,4.11,2010-08-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.04,4.01,2010-08-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.04,2010-08-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.04,2010-08-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.99,3.93,2010-08-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,4.07,2010-08-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.06,4.0,2010-08-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.09,4.01,2010-08-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.95,4.02,2010-08-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.97,3.98,2010-09-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.96,3.93,2010-09-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,3.93,2010-09-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,3.86,2010-09-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.79,3.78,2010-09-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.78,3.82,2010-09-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.76,3.8099,2010-09-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.93,3.72,2010-09-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.99,3.89,2010-09-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.065,3.95,2010-09-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.09,4.11,2010-09-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.3,4.13,2010-09-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.24,4.25,2010-09-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.39,4.25,2010-09-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.43,4.38,2010-09-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.3,4.36,2010-09-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.39,4.3,2010-09-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.41,4.36,2010-09-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.39,2010-09-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.3701,4.35,2010-09-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.43,4.37,2010-09-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.49,4.43,2010-10-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.39,4.46,2010-10-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.38,4.36,2010-10-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.37,4.34,2010-10-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.45,4.37,2010-10-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4295,4.42,2010-10-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.37,4.39,2010-10-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.33,4.33,2010-10-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.44,4.33,2010-10-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.43,4.45,2010-10-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.49,4.43,2010-10-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.45,2010-10-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.48,4.45,2010-10-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.46,2010-10-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.63,4.5,2010-10-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.7,4.6,2010-10-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.71,2010-10-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.55,4.5,2010-10-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.5,2010-10-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.53,4.52,2010-10-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.53,4.52,2010-10-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.51,4.53,2010-11-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.52,4.52,2010-11-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.55,4.48,2010-11-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.58,4.51,2010-11-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.47,4.59,2010-11-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.42,2010-11-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.27,4.31,2010-11-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.19,4.26,2010-11-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.19,4.15,2010-11-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.06,4.15,2010-11-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.06,2010-11-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.14,4.04,2010-11-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.03,4.12,2010-11-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.08,4.11,2010-11-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.02,2010-11-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.99,4.0,2010-11-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.86,3.95,2010-11-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,3.88,2010-11-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.92,4.0,2010-11-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.81,3.87,2010-11-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.81,3.79,2010-11-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.83,3.85,2010-12-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,3.81,2010-12-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.03,3.87,2010-12-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.98,4.0,2010-12-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.81,3.98,2010-12-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.84,3.83,2010-12-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.81,3.84,2010-12-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.83,3.79,2010-12-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,3.81,2010-12-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.87,3.8,2010-12-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.82,3.84,2010-12-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.81,3.84,2010-12-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.81,3.81,2010-12-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,3.79,2010-12-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8001,3.81,2010-12-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.78,3.79,2010-12-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.82,3.77,2010-12-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.83,3.8,2010-12-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.76,3.83,2010-12-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.74,3.77,2010-12-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.74,3.73,2010-12-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.74,3.71,2010-12-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.91,3.75,2011-01-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.02,3.9,2011-01-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.94,3.99,2011-01-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,3.92,2011-01-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.96,3.93,2011-01-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.1,3.97,2011-01-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.88,4.09,2011-01-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.64,4.79,2011-01-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.85,4.61,2011-01-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.67,4.82,2011-01-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.51,4.58,2011-01-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.58,4.47,2011-01-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.59,4.63,2011-01-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.65,4.58,2011-01-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.67,4.66,2011-01-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.39,4.63,2011-01-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.43,4.4,2011-01-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.51,4.39,2011-01-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.41,4.49,2011-01-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.51,4.4,2011-01-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.6,4.52,2011-02-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.74,4.61,2011-02-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.8,4.72,2011-02-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.83,4.78,2011-02-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.79,4.81,2011-02-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.76,4.76,2011-02-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.73,4.73,2011-02-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.72,4.71,2011-02-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.77,4.72,2011-02-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.85,4.75,2011-02-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.97,4.82,2011-02-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.13,4.96,2011-02-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.11,5.14,2011-02-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.08,5.11,2011-02-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.91,4.96,2011-02-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.97,4.83,2011-02-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.05,4.92,2011-02-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.0,5.04,2011-02-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.0,4.99,2011-02-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.99,5.01,2011-03-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.96,5.0,2011-03-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.0899,5.02,2011-03-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.03,5.1,2011-03-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.07,5.04,2011-03-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.05,5.05,2011-03-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.05,5.01,2011-03-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.97,4.99,2011-03-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.91,4.92,2011-03-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.89,4.85,2011-03-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.9,4.79,2011-03-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.75,4.93,2011-03-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.75,4.81,2011-03-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.97,4.81,2011-03-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.96,5.01,2011-03-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.89,4.99,2011-03-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.94,4.87,2011-03-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.12,4.95,2011-03-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.37,5.1,2011-03-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.29,5.39,2011-03-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.3,5.31,2011-03-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.05,5.35,2011-03-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.78,6.05,2011-03-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.99,6.83,2011-04-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.72,6.93,2011-04-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.37,7.8,2011-04-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.55,7.4,2011-04-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.25,7.59,2011-04-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.63,7.3,2011-04-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.56,6.63,2011-04-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.59,6.48,2011-04-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.45,6.66,2011-04-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.4,6.44,2011-04-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.45,6.4,2011-04-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.38,6.36,2011-04-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.12,6.38,2011-04-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.29,6.16,2011-04-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.26,6.28,2011-04-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.38,6.29,2011-04-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.15,6.38,2011-04-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.15,6.19,2011-04-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.2,6.14,2011-04-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.35,6.21,2011-04-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.58,6.38,2011-05-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.47,6.57,2011-05-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.71,6.55,2011-05-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.74,6.82,2011-05-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.72,6.91,2011-05-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.84,6.75,2011-05-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.09,6.87,2011-05-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.2,7.1,2011-05-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.2,7.2,2011-05-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.2,7.18,2011-05-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.11,7.2,2011-05-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.77,7.11,2011-05-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.7,6.82,2011-05-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.88,6.77,2011-05-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.72,6.91,2011-05-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.26,6.6,2011-05-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.24,6.37,2011-05-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.27,6.17,2011-05-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.02,6.22,2011-05-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.65,6.1,2011-05-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.46,6.71,2011-05-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.54,6.46,2011-06-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.5,6.56,2011-06-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.65,6.46,2011-06-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.53,6.66,2011-06-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.33,6.55,2011-06-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.11,6.32,2011-06-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.69,6.09,2011-06-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.4,5.6,2011-06-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.35,5.39,2011-06-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.36,5.42,2011-06-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.2,5.35,2011-06-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.18,5.2,2011-06-16,,DAC,DANAOS CORP,4412.0,210.0
