cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38463710,416.45999,419.76999,2010-02-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,415.35999,419.0,2010-02-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,412.37,413.19,2010-02-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,408.14001,412.64999,2010-02-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,408.56,407.0,2010-02-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,414.76999,411.04999,2010-02-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,415.01001,416.42999,2010-02-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,416.79999,418.20001,2010-02-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,415.32001,415.5,2010-02-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,415.32999,418.0,2010-02-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,412.51001,416.0,2010-02-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,420.29999,416.10001,2010-02-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,419.26001,416.5,2010-02-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,420.31,418.0,2010-02-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,431.0,424.0,2010-03-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,433.01999,434.0,2010-03-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,436.51999,434.0,2010-03-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,437.17999,438.0,2010-03-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,448.42999,439.44,2010-03-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,450.53,448.42999,2010-03-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,450.17001,450.0,2010-03-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,453.48999,451.89999,2010-03-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,451.54999,451.98999,2010-03-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,446.14999,453.98999,2010-03-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,445.82999,445.0,2010-03-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,446.85001,447.32999,2010-03-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,448.82001,445.41,2010-03-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,449.57999,447.51001,2010-03-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,448.0,452.14999,2010-03-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,449.79001,446.0,2010-03-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,449.35001,450.98999,2010-03-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,444.17999,447.5,2010-03-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,445.60001,444.78,2010-03-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,440.22,447.82001,2010-03-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,443.07001,443.5,2010-03-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,441.25,443.07001,2010-03-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,444.17999,441.29001,2010-03-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,444.73999,445.22,2010-04-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,483.0,466.0,2010-04-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,484.84,486.94,2010-04-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,484.89001,485.0,2010-04-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,488.64999,483.0,2010-04-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,492.0,490.32999,2010-04-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,492.10001,492.0,2010-04-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,513.01001,492.10001,2010-04-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,529.96997,514.89001,2010-04-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,541.38,526.08002,2010-04-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,535.70001,541.0,2010-04-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,531.98999,535.09998,2010-04-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,538.53998,531.65997,2010-04-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,540.06,542.0,2010-04-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,539.58002,537.04999,2010-04-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,538.77002,539.58002,2010-04-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,532.27002,529.5,2010-04-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,517.51001,529.0,2010-04-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,525.03003,521.19,2010-04-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,524.67999,521.51001,2010-04-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,507.16,521.58002,2010-04-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,515.08002,507.60001,2010-05-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,502.70001,510.0,2010-05-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,500.82001,499.5,2010-05-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,488.5,496.98999,2010-05-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,476.51999,487.98001,2010-05-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,499.48999,503.0,2010-05-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,498.13,492.10001,2010-05-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,514.67999,502.31,2010-05-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,511.37,514.67999,2010-05-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,501.85999,510.26999,2010-05-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,513.23999,502.5,2010-05-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,501.72,518.0,2010-05-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,495.59,501.72,2010-05-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,477.64999,487.73999,2010-05-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,483.67001,494.98999,2010-05-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,473.81,479.04001,2010-05-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,469.37,459.70999,2010-05-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,478.03,469.64001,2010-05-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,470.0,480.57001,2010-05-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,465.73001,468.22,2010-05-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,451.70999,464.0,2010-06-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,464.42001,456.01999,2010-06-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,464.42999,468.0,2010-06-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,449.63,457.07001,2010-06-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,442.70001,450.07001,2010-06-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,438.54001,442.70001,2010-06-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,439.45999,442.0,2010-06-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,449.64001,440.06,2010-06-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,451.22,443.20001,2010-06-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,444.29999,451.44,2010-06-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,457.82001,445.51001,2010-06-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,458.19,450.20999,2010-06-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,457.26999,458.57999,2010-06-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,457.89999,461.25,2010-06-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,456.09,459.64001,2010-06-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,444.42999,457.0,2010-06-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,438.45001,446.09,2010-06-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,435.39999,436.64999,2010-06-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,432.54999,438.48001,2010-06-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,426.95999,433.32999,2010-06-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,412.92001,422.5,2010-06-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,410.48001,413.63,2010-06-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,413.17001,411.82999,2010-07-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,408.25,411.25,2010-07-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,406.64999,415.75,2010-07-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,409.45999,409.16,2010-07-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,424.0,410.06,2010-07-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,429.35001,425.20001,2010-07-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,426.88,430.09,2010-07-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,433.29001,427.0,2010-07-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,437.38,431.35001,2010-07-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,441.42999,435.91,2010-07-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,425.89999,436.04999,2010-07-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,436.12,426.54999,2010-07-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,428.82001,434.89001,2010-07-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,415.37,430.70001,2010-07-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,412.48999,415.32999,2010-07-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,425.41,419.70999,2010-07-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,431.72,427.25,2010-07-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,430.76999,432.98999,2010-07-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,423.92001,430.76999,2010-07-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,422.25,427.0,2010-07-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,420.48999,420.0,2010-07-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,433.89001,444.0,2010-08-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,428.17999,430.17001,2010-08-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,416.57999,429.95999,2010-08-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,408.60999,421.85001,2010-08-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,377.56,399.94,2010-08-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,384.85001,377.92001,2010-08-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,380.98001,383.79999,2010-08-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,363.25,376.45999,2010-08-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,348.82999,363.0,2010-08-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,343.48001,347.95001,2010-08-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,315.64999,304.0,2010-08-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,327.63,324.59,2010-08-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,338.10999,335.04999,2010-08-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,345.60999,337.94,2010-08-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,347.67999,344.98999,2010-08-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,368.78,350.23999,2010-08-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,369.60001,358.25,2010-08-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,374.70999,366.54001,2010-08-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,374.73999,373.06,2010-08-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,384.82001,378.07001,2010-08-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,370.48999,384.37,2010-08-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,360.23001,374.0,2010-08-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,376.23999,366.14001,2010-09-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,386.14001,376.98999,2010-09-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,388.91,390.5,2010-09-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,374.47,384.0,2010-09-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,373.67999,374.48001,2010-09-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,375.13,377.41,2010-09-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,379.03,376.32001,2010-09-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,375.88,382.0,2010-09-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,371.98001,375.67999,2010-09-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,363.01001,368.0,2010-09-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,357.16,362.5,2010-09-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,367.25,359.0,2010-09-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,375.12,367.51001,2010-09-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,365.57999,375.48001,2010-09-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,360.22,364.5,2010-09-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,375.75,357.79999,2010-09-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,380.0,380.0,2010-09-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,371.76001,378.54001,2010-09-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,390.63,372.45001,2010-09-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,390.04999,388.0,2010-09-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,399.41,388.0,2010-09-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,403.94,402.04999,2010-10-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,403.60999,403.45001,2010-10-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,407.81,405.85001,2010-10-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,403.23999,406.60999,2010-10-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,402.44,403.85001,2010-10-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,411.39999,403.57999,2010-10-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,420.10999,409.09,2010-10-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,420.64001,421.92999,2010-10-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,428.60999,423.35001,2010-10-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,390.25,395.13,2010-10-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,381.72,392.17999,2010-10-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,382.57001,382.34,2010-10-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,379.10999,378.0,2010-10-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,372.42999,379.98999,2010-10-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,370.06,372.47,2010-10-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,372.63,370.25,2010-10-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,370.57001,373.79999,2010-10-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,377.17001,372.66,2010-10-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,380.32001,373.60001,2010-10-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,381.72,379.57999,2010-10-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,402.14999,381.92999,2010-10-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,390.60001,407.16,2010-11-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,403.23001,396.0,2010-11-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,387.29999,402.84,2010-11-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,383.89999,387.10001,2010-11-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,398.38,384.59,2010-11-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,399.26001,396.29001,2010-11-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,390.57001,399.59,2010-11-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,383.45999,389.54999,2010-11-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,391.79001,383.01001,2010-11-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,388.0,389.0,2010-11-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,384.57999,387.94,2010-11-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,388.38,384.54999,2010-11-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,384.85001,392.0,2010-11-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,385.44,389.45999,2010-11-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,386.32999,385.47,2010-11-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,385.20001,385.25,2010-11-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,380.14001,392.0,2010-11-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,384.19,382.04999,2010-11-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,380.63,380.89001,2010-11-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,382.03,380.29999,2010-11-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,377.01999,382.03,2010-11-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,378.54001,383.07001,2010-12-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,387.60999,378.29001,2010-12-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,388.10999,385.03,2010-12-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,389.67001,388.10999,2010-12-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,394.20001,393.37,2010-12-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,396.0,393.32001,2010-12-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,414.54999,401.67001,2010-12-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,416.10999,415.04001,2010-12-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,426.60001,419.0,2010-12-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,418.67999,424.85001,2010-12-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,421.85999,417.0,2010-12-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,423.0,419.5,2010-12-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,432.06,424.85001,2010-12-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,421.81,435.0,2010-12-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,426.5,423.98999,2010-12-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,431.92999,423.79999,2010-12-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,431.29999,422.39999,2010-12-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,440.92001,429.53,2010-12-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,440.38,443.66,2010-12-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,438.13,441.98001,2010-12-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,439.5,438.0,2010-12-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,440.26999,442.75,2011-01-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,440.85001,438.04999,2011-01-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,440.0,438.20001,2011-01-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,440.70001,441.82999,2011-01-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,442.56,442.70001,2011-01-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,415.0,428.89001,2011-01-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,430.14001,418.44,2011-01-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,419.17999,432.79999,2011-01-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,421.29999,417.35001,2011-01-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,423.76999,417.91,2011-01-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,426.26999,424.14001,2011-01-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,423.39001,426.98999,2011-01-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,433.25,424.82001,2011-01-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,434.10999,435.17999,2011-01-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,439.17999,432.23999,2011-01-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,443.41,439.0,2011-01-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,444.10999,444.0,2011-01-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,444.42999,441.51999,2011-01-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,438.51999,447.10001,2011-01-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,428.35001,437.20001,2011-01-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,436.98999,430.0,2011-02-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,434.70999,436.0,2011-02-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,442.64999,437.35001,2011-02-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,434.84,443.70001,2011-02-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,431.14001,435.26001,2011-02-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,430.14001,430.25,2011-02-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,429.25,429.73999,2011-02-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,431.98001,427.81,2011-02-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,429.39999,433.03,2011-02-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,432.07999,430.45001,2011-02-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,432.09,429.0,2011-02-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,438.94,430.76001,2011-02-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,446.84,439.47,2011-02-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,451.17001,447.54001,2011-02-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,440.38,450.85001,2011-02-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,414.54999,446.0,2011-02-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,415.48999,410.01999,2011-02-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,429.31,419.07001,2011-02-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,433.09,428.20001,2011-02-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,433.26999,437.75,2011-03-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,430.39999,431.0,2011-03-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,431.56,434.35999,2011-03-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,436.54001,432.31,2011-03-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,432.01999,440.5,2011-03-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,425.89999,427.04999,2011-03-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,425.5,427.85001,2011-03-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,418.14999,420.01999,2011-03-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,424.10999,422.0,2011-03-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,427.42999,421.0,2011-03-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,418.70001,425.45001,2011-03-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,417.51001,418.98999,2011-03-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
