cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40050610,30.99,29.41,2009-12-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.81,31.18,2009-12-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.05,31.65,2009-12-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.2,32.47,2009-12-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.46,32.19,2009-12-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.24,31.49,2009-12-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.25,32.23,2009-12-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.28,32.41,2009-12-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.06,32.28,2009-12-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.73,32.09,2009-12-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.45,31.39,2009-12-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.26,31.41,2009-12-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.88,31.49,2010-01-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.52,32.7,2010-01-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.8,33.57,2010-01-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.81,33.52,2010-01-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.08,34.02,2010-01-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.81,34.09,2010-01-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.48,33.84,2010-01-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.17,33.78,2010-01-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.0,34.37,2010-01-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.38,35.23,2010-01-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.05,34.3,2010-01-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.5,34.06,2010-01-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.22,33.31,2010-01-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.55,33.25,2010-01-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.8,33.72,2010-01-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.82,32.61,2010-01-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.6,31.79,2010-01-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.12,31.45,2010-01-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.41,31.17,2010-01-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.02,31.35,2010-02-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.38,32.37,2010-02-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.98,32.46,2010-02-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.33,32.55,2010-02-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.32,31.12,2010-02-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.52,31.32,2010-02-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.39,31.69,2010-02-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.64,32.41,2010-02-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.94,32.8,2010-02-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.69,32.74,2010-02-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.81,32.76,2010-02-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.84,34.0,2010-02-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.86,33.69,2010-02-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.96,33.93,2010-02-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.05,34.02,2010-02-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.85,34.19,2010-02-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.06,33.85,2010-02-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.79,33.75,2010-02-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.93,33.95,2010-02-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.98,34.14,2010-03-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.95,34.01,2010-03-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.36,33.95,2010-03-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.95,35.25,2010-03-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.9,36.44,2010-03-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.1,36.65,2010-03-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.27,37.01,2010-03-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.09,37.4,2010-03-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.99,36.76,2010-03-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.42,36.99,2010-03-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.89,37.18,2010-03-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.57,36.78,2010-03-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.62,36.61,2010-03-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.49,36.86,2010-03-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.91,36.2,2010-03-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.38,35.96,2010-03-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.44,36.5,2010-03-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.45,36.11,2010-03-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.82,36.69,2010-03-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.6,36.76,2010-03-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.76,36.58,2010-03-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.25,36.92,2010-03-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.02,37.29,2010-03-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.16,37.38,2010-04-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.22,37.07,2010-04-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.46,37.27,2010-04-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.94,36.55,2010-04-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.62,35.86,2010-04-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.68,35.85,2010-04-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.69,35.74,2010-04-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.8,35.93,2010-04-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.77,36.08,2010-04-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.58,36.87,2010-04-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.58,36.33,2010-04-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.95,35.36,2010-04-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.51,35.29,2010-04-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.31,35.49,2010-04-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.57,35.9,2010-04-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.72,36.56,2010-04-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.69,36.91,2010-04-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.9,36.65,2010-04-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.03,35.42,2010-04-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.9,35.34,2010-04-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.41,35.92,2010-04-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.4,35.38,2010-05-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.22,34.52,2010-05-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.8,33.42,2010-05-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.23,32.62,2010-05-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.13,31.39,2010-05-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.36,32.64,2010-05-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.52,33.04,2010-05-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.17,33.66,2010-05-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.64,33.96,2010-05-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.0,34.23,2010-05-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.43,33.9,2010-05-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.0,35.07,2010-05-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.7,33.19,2010-05-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.5,32.03,2010-05-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.09,32.18,2010-05-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.19,32.83,2010-05-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.42,31.07,2010-05-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.18,32.65,2010-05-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.76,34.22,2010-05-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.0,34.56,2010-05-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.82,33.76,2010-06-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,-34.505,,2010-06-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,,,2010-06-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,,,2010-06-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,,,2010-06-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,,,2010-06-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,,,2010-06-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,,,2010-06-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,,,2010-06-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.07,32.81,2010-06-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.18,33.72,2010-06-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.89,32.94,2010-06-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.45,31.87,2010-06-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.7,31.79,2010-06-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.87,32.16,2010-06-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,29.84,30.93,2010-06-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.17,30.27,2010-06-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.25,30.3,2010-06-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.54,30.15,2010-06-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.55,30.74,2010-06-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,29.35,30.25,2010-06-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,29.05,29.56,2010-06-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,28.6,29.34,2010-07-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,28.7,28.54,2010-07-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,28.91,29.49,2010-07-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.17,28.76,2010-07-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.9,30.36,2010-07-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.15,30.9,2010-07-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.25,31.15,2010-07-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.54,31.52,2010-07-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.68,31.54,2010-07-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.66,31.71,2010-07-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.4,31.44,2010-07-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.79,31.28,2010-07-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.8,31.6,2010-07-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.48,32.1,2010-07-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.66,31.9,2010-07-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.55,31.66,2010-07-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.0,32.37,2010-07-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.98,33.32,2010-07-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.58,33.05,2010-07-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.3,32.97,2010-07-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.49,32.34,2010-07-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.25,32.97,2010-08-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.01,33.18,2010-08-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.25,33.05,2010-08-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.01,31.92,2010-08-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.56,31.72,2010-08-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.44,31.59,2010-08-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.35,31.0,2010-08-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,29.74,29.65,2010-08-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.23,29.28,2010-08-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.77,30.29,2010-08-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.03,30.45,2010-08-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.23,31.32,2010-08-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.4,31.1,2010-08-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.12,31.39,2010-08-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.78,30.97,2010-08-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.18,30.98,2010-08-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,29.22,29.72,2010-08-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,29.05,29.18,2010-08-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,28.72,28.83,2010-08-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,29.09,29.35,2010-08-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,28.18,29.06,2010-08-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,28.39,27.9,2010-08-31,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,29.18,28.6,2010-09-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,29.49,29.08,2010-09-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.16,29.92,2010-09-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,29.97,30.1,2010-09-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,29.84,30.15,2010-09-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.14,30.3,2010-09-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,30.3,30.23,2010-09-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.0,30.62,2010-09-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,31.33,31.02,2010-09-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.02,31.39,2010-09-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.24,32.04,2010-09-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.01,32.49,2010-09-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,32.58,32.25,2010-09-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.21,32.71,2010-09-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.4,33.25,2010-09-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.36,33.01,2010-09-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.74,33.52,2010-09-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.15,33.79,2010-09-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,33.96,33.35,2010-09-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.14,34.23,2010-09-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.44,34.38,2010-09-30,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.75,34.66,2010-10-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.5,34.78,2010-10-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.34,34.67,2010-10-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.97,35.3,2010-10-06,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,34.75,34.99,2010-10-07,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.31,34.74,2010-10-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.05,35.48,2010-10-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.18,34.83,2010-10-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.42,35.25,2010-10-13,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.88,36.11,2010-10-14,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.47,36.16,2010-10-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.87,35.43,2010-10-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.69,35.3,2010-10-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.05,35.8,2010-10-20,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.33,36.34,2010-10-21,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.98,36.49,2010-10-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.96,36.35,2010-10-25,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.9,35.72,2010-10-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.94,35.95,2010-10-27,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.25,36.23,2010-10-28,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.08,36.35,2010-10-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.85,37.4,2010-11-01,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.78,37.78,2010-11-02,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,38.13,37.98,2010-11-03,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.1,38.29,2010-11-04,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.2,37.11,2010-11-05,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.54,37.4,2010-11-08,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.99,37.64,2010-11-09,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.5,36.95,2010-11-10,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.66,37.4,2010-11-11,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.82,37.35,2010-11-12,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.64,36.85,2010-11-15,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.53,35.98,2010-11-16,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.69,35.7,2010-11-17,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.82,36.92,2010-11-18,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.43,36.84,2010-11-19,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.83,37.2,2010-11-22,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.52,37.29,2010-11-23,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,36.92,36.85,2010-11-24,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,35.86,36.66,2010-11-26,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
40050610,37.64,35.29,2010-11-29,,PAC,GRUPO AEROPORTUARIO DEL PAC SAB,4581.0,45.0
