cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40230710,18.76,19.72,2010-01-25,800,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.55,18.74,2010-01-26,300,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.8,18.39,2010-01-27,419,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.11,18.84,2010-01-28,583,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.46,18.32,2010-01-29,581,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.44,16.9,2010-02-01,720,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.13,17.54,2010-02-02,628,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.03,18.12,2010-02-03,384,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.19,17.95,2010-02-04,655,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.12,17.2,2010-02-05,433,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.71,17.05,2010-02-08,1144,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.46,16.88,2010-02-09,254,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.47,17.32,2010-02-10,215,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.94,17.35,2010-02-11,160,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.28,17.66,2010-02-12,489,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.04,17.44,2010-02-16,316,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.9,18.2,2010-02-17,306,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.56,17.83,2010-02-18,309,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.37,18.47,2010-02-19,401,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.18,18.49,2010-02-22,316,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.97,18.15,2010-02-23,353,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.84,17.97,2010-02-24,295,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.26,17.5,2010-02-25,540,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.95,17.33,2010-02-26,1026,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.06,20.04,2010-03-01,644,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.78,20.12,2010-03-02,802,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.05,21.78,2010-03-03,732,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.52,21.08,2010-03-04,350,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.28,20.57,2010-03-05,535,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.08,21.34,2010-03-08,463,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.67,21.03,2010-03-09,419,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.21,20.59,2010-03-10,558,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.43,19.99,2010-03-11,218,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.68,20.52,2010-03-12,387,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.99,20.72,2010-03-15,340,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.9,20.14,2010-03-16,195,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.52,20.01,2010-03-17,585,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.89,20.43,2010-03-18,219,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.33,20.06,2010-03-19,458,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.78,20.12,2010-03-22,547,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.08,20.73,2010-03-23,457,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.68,19.78,2010-03-24,322,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.08,19.77,2010-03-25,412,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.87,19.23,2010-03-26,233,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.39,18.99,2010-03-29,388,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.75,19.48,2010-03-30,391,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.75,19.66,2010-03-31,2438,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.77,22.03,2010-04-01,1197,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.02,20.92,2010-04-05,1070,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.1,21.78,2010-04-06,646,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.7,21.93,2010-04-07,581,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.65,21.54,2010-04-08,320,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.35,21.58,2010-04-09,253,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.35,21.47,2010-04-12,333,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.0,20.95,2010-04-13,393,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.17,21.21,2010-04-14,837,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.91,21.08,2010-04-15,410,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.6,20.88,2010-04-16,458,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.22,20.42,2010-04-19,855,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.18,20.3,2010-04-20,580,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.17,21.12,2010-04-21,304,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.58,21.71,2010-04-22,1064,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,25.49,24.75,2010-04-23,1064,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.46,25.57,2010-04-26,1126,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,24.73,26.23,2010-04-27,817,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,25.2,25.18,2010-04-28,607,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,25.63,25.54,2010-04-29,619,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.97,25.71,2010-04-30,1010,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,24.05,23.89,2010-05-03,788,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.48,23.71,2010-05-04,1137,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.44,22.92,2010-05-05,647,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.64,22.27,2010-05-06,771,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.83,20.41,2010-05-07,1693,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.94,21.44,2010-05-10,551,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.05,21.94,2010-05-11,430,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.44,22.07,2010-05-12,492,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.09,23.25,2010-05-13,539,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.04,22.82,2010-05-14,871,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.86,22.17,2010-05-17,618,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.01,22.29,2010-05-18,648,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.32,20.87,2010-05-19,417,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.81,20.0,2010-05-20,833,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.66,18.44,2010-05-21,996,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.0,19.7,2010-05-24,849,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.71,18.3,2010-05-25,1161,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.61,18.93,2010-05-26,476,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.14,19.25,2010-05-27,815,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.27,18.98,2010-05-28,584,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.3,17.95,2010-06-01,1404,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.71,16.43,2010-06-02,1001,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.57,17.31,2010-06-03,904,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.16,16.72,2010-06-04,648,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.48,16.22,2010-06-07,590,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,14.67,15.53,2010-06-08,761,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,14.76,14.85,2010-06-09,840,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.73,15.14,2010-06-10,376,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.07,15.54,2010-06-11,678,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.48,17.35,2010-06-14,1224,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.08,17.79,2010-06-15,462,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.87,17.91,2010-06-16,553,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.98,18.05,2010-06-17,455,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.8,18.09,2010-06-18,1643,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.75,19.27,2010-06-21,545,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.77,17.8,2010-06-22,504,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.49,16.68,2010-06-23,438,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.42,16.28,2010-06-24,519,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.24,16.57,2010-06-25,733,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.75,17.14,2010-06-28,492,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.7,16.34,2010-06-29,487,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.52,15.7,2010-06-30,570,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.97,15.52,2010-07-01,916,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.47,16.08,2010-07-02,558,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.05,15.85,2010-07-06,560,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.88,15.06,2010-07-07,637,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.42,16.16,2010-07-08,521,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.63,16.42,2010-07-09,307,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.49,16.5,2010-07-12,351,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.7,16.88,2010-07-13,474,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.65,17.55,2010-07-14,276,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.38,17.33,2010-07-15,442,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.97,17.23,2010-07-16,448,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.48,16.1,2010-07-19,347,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.65,16.28,2010-07-20,486,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.26,16.75,2010-07-21,270,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.76,16.55,2010-07-22,387,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.2,16.61,2010-07-23,579,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.25,17.2,2010-07-26,742,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.51,17.49,2010-07-27,361,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.37,17.46,2010-07-28,296,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.72,17.54,2010-07-29,426,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.96,17.3,2010-07-30,882,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.98,18.4,2010-08-02,560,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.96,17.85,2010-08-03,835,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.45,18.09,2010-08-04,599,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.78,18.29,2010-08-05,336,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.75,17.5,2010-08-06,407,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.0,17.95,2010-08-09,523,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.06,17.69,2010-08-10,744,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.7,16.6,2010-08-11,931,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.76,15.26,2010-08-12,1040,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.5,15.66,2010-08-13,887,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.34,16.33,2010-08-16,630,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.72,16.65,2010-08-17,634,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.4,16.64,2010-08-18,195,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.4,16.26,2010-08-19,471,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.35,15.35,2010-08-20,694,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,14.83,15.45,2010-08-23,378,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.01,14.47,2010-08-24,383,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.27,14.88,2010-08-25,548,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.04,15.32,2010-08-26,323,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.53,15.33,2010-08-27,495,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,14.93,15.38,2010-08-30,303,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,14.88,14.99,2010-08-31,388,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.61,15.25,2010-09-01,566,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.53,15.59,2010-09-02,366,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.61,15.77,2010-09-03,334,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.37,15.49,2010-09-07,277,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.46,15.48,2010-09-08,271,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.56,15.74,2010-09-09,248,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.73,15.59,2010-09-10,351,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.86,15.88,2010-09-13,443,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.71,15.74,2010-09-14,320,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.54,15.57,2010-09-15,639,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,15.66,15.46,2010-09-16,537,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,16.26,15.88,2010-09-17,564,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.85,16.27,2010-09-20,1336,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.52,17.8,2010-09-21,700,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.35,17.47,2010-09-22,341,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.26,17.25,2010-09-23,445,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.47,17.53,2010-09-24,443,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.91,17.52,2010-09-27,512,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,17.91,18.02,2010-09-28,651,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.14,17.77,2010-09-29,588,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.2,18.38,2010-09-30,412,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.06,18.45,2010-10-01,294,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,18.16,18.15,2010-10-04,462,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.25,18.49,2010-10-05,488,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.39,19.26,2010-10-06,432,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,19.4,19.55,2010-10-07,446,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,20.86,19.47,2010-10-08,753,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.5,20.86,2010-10-11,802,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.84,21.47,2010-10-12,727,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.78,22.01,2010-10-13,771,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.1,22.84,2010-10-14,798,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.4,23.37,2010-10-15,1097,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.71,22.41,2010-10-18,393,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,21.42,22.19,2010-10-19,586,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.07,21.64,2010-10-20,384,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.21,22.33,2010-10-21,584,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.7,22.38,2010-10-22,348,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.99,22.87,2010-10-25,420,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.16,22.77,2010-10-26,370,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.6,23.02,2010-10-27,581,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.13,23.9,2010-10-28,616,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.84,23.2,2010-10-29,759,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.68,23.0,2010-11-01,506,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.02,23.02,2010-11-02,723,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,22.92,23.01,2010-11-03,468,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,24.96,23.62,2010-11-04,1347,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,25.29,24.8,2010-11-05,395,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.45,25.31,2010-11-08,473,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.26,26.5,2010-11-09,647,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.07,26.37,2010-11-10,786,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,25.8,25.7,2010-11-11,622,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,24.78,25.4,2010-11-12,467,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,24.99,25.0,2010-11-15,269,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.85,24.64,2010-11-16,506,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,23.67,23.95,2010-11-17,307,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,24.27,24.16,2010-11-18,533,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,24.86,24.25,2010-11-19,1331,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,25.03,24.68,2010-11-22,376,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,25.7,24.69,2010-11-23,654,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.7,25.97,2010-11-24,659,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.42,26.39,2010-11-26,233,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.81,26.29,2010-11-29,419,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.76,26.48,2010-11-30,496,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,27.09,27.0,2010-12-01,1487,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.45,27.1,2010-12-02,959,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,30.29,29.14,2010-12-03,653,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.95,30.16,2010-12-06,468,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,30.015,30.26,2010-12-07,674,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.09,30.05,2010-12-08,544,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.9,29.57,2010-12-09,795,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.79,29.04,2010-12-10,454,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.33,30.0,2010-12-13,530,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.4,29.46,2010-12-14,281,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.65,29.43,2010-12-15,840,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.76,28.73,2010-12-16,811,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.58,29.72,2010-12-17,610,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.78,28.64,2010-12-20,626,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.22,28.87,2010-12-21,356,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.35,29.39,2010-12-22,387,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.51,29.29,2010-12-23,257,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.72,29.48,2010-12-27,363,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,30.03,29.69,2010-12-28,647,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.32,30.16,2010-12-29,277,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.05,29.37,2010-12-30,187,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.18,29.04,2010-12-31,441,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,29.79,28.51,2011-01-03,595,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.36,29.74,2011-01-04,372,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.77,28.24,2011-01-05,450,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,27.94,28.68,2011-01-06,375,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,27.95,27.94,2011-01-07,379,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.01,27.79,2011-01-10,305,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,27.72,28.12,2011-01-11,617,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.35,28.11,2011-01-12,396,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.63,28.24,2011-01-13,304,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.29,28.52,2011-01-14,478,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.09,28.06,2011-01-18,236,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.76,27.99,2011-01-19,407,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.3,26.56,2011-01-20,339,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,25.84,26.52,2011-01-21,301,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.59,25.76,2011-01-24,268,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.49,26.44,2011-01-25,304,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.8,26.57,2011-01-26,410,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,27.64,26.68,2011-01-27,314,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,26.86,27.61,2011-01-28,617,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,27.08,26.98,2011-01-31,397,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.39,27.33,2011-02-01,390,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.72,28.37,2011-02-02,439,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.73,28.74,2011-02-03,324,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.15,28.93,2011-02-04,261,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,27.94,28.27,2011-02-07,372,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,27.81,27.78,2011-02-08,332,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,27.29,27.65,2011-02-09,373,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,27.59,27.07,2011-02-10,325,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.01,27.38,2011-02-11,352,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
40230710,28.2,27.91,2011-02-14,319,GIFI,GULF ISLAND FABRICATION INC,3440.0,217.0
