cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92705T20,2.5247,2.5,2009-12-16,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.6,2.52,2009-12-17,100,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.15,2.4,2009-12-18,25,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.06,2.15,2009-12-21,34,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.1,2.06,2009-12-22,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.3,2.1,2009-12-23,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.37,2.37,2009-12-24,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.14,2.28,2009-12-28,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.1,2.11,2009-12-29,22,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.26,2.18,2009-12-30,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.3325,2.39,2009-12-31,32,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.49,2.33,2010-01-04,31,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.49,2.48,2010-01-05,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.34,2.34,2010-01-06,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.6,2.11,2010-01-07,37,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.6,2.56,2010-01-08,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.6,2.5,2010-01-11,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.33,2.59,2010-01-12,54,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.4,2.5999,2010-01-13,52,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.25,2.405,2010-01-14,39,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.2,2.4,2010-01-15,33,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.2,2.2,2010-01-19,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.35,2.35,2010-01-20,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.3,2.19,2010-01-21,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.33,2.16,2010-01-22,23,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.31,2.35,2010-01-25,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.18,2.25,2010-01-26,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.17,2.2,2010-01-27,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.34,2.34,2010-01-28,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.16,2.16,2010-01-29,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.2,2.2,2010-02-01,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.25,2.2,2010-02-02,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.275,,2010-02-03,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.2,2.2,2010-02-04,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.0999,2.2,2010-02-05,21,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.1,2.3,2010-02-08,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.1,2.11,2010-02-09,29,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.1,2.1,2010-02-10,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.02,2.09,2010-02-11,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.31,2.1,2010-02-12,179,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.21,2.31,2010-02-16,65,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.3199,2.26,2010-02-17,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.35,2.32,2010-02-18,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.36,2.36,2010-02-19,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.8,2.48,2010-02-22,73,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.1,2.84,2010-02-23,53,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.0,3.25,2010-02-24,65,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.02,4.02,2010-02-25,69,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.5,3.75,2010-02-26,30,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.89,3.85,2010-03-01,42,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.03,4.38,2010-03-02,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.08,3.99,2010-03-03,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.15,4.1,2010-03-04,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.78,4.39,2010-03-05,21,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,5.0,4.94,2010-03-08,39,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,5.0,4.99,2010-03-09,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.86,4.7,2010-03-10,30,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.32,4.5,2010-03-11,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.07,4.25,2010-03-12,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.85,4.07,2010-03-15,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.52,3.74,2010-03-16,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.2,3.6,2010-03-17,43,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.5,3.3,2010-03-18,21,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.49,3.49,2010-03-19,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.3,3.13,2010-03-22,20,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-3.275,,2010-03-23,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.15,3.03,2010-03-24,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.122,3.2,2010-03-25,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.04,3.03,2010-03-26,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-3.08,,2010-03-29,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.38,3.05,2010-03-30,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.47,3.52,2010-03-31,100,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.994,3.75,2010-04-01,150,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.82,2.99,2010-04-05,28,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.06,2.94,2010-04-06,25,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.0999,3.1,2010-04-07,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.03,3.0,2010-04-08,22,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.14,3.12,2010-04-09,24,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.4,3.19,2010-04-12,43,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.44,3.34,2010-04-13,49,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.35,3.23,2010-04-14,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.6,3.4,2010-04-15,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.53,3.62,2010-04-16,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.44,3.45,2010-04-19,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.37,3.37,2010-04-20,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.53,3.37,2010-04-21,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.6001,3.65,2010-04-22,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.75,3.83,2010-04-23,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.73,3.5,2010-04-26,29,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-3.72,,2010-04-27,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.74,3.79,2010-04-28,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-3.67,,2010-04-29,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.85,3.78,2010-04-30,22,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.805,3.805,2010-05-03,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.98,4.0,2010-05-04,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.05,3.8,2010-05-05,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-3.96,,2010-05-06,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-4.03,,2010-05-07,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-4.015,,2010-05-10,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.0,3.99,2010-05-11,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.1099,3.93,2010-05-12,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.9201,4.11,2010-05-13,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-4.005,,2010-05-14,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.58,3.93,2010-05-17,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.6515,3.56,2010-05-18,18,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.65,3.65,2010-05-19,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.915,3.68,2010-05-20,32,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.918,3.5519,2010-05-21,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-4.075,,2010-05-24,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.87,3.895,2010-05-25,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.0,3.95,2010-05-26,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.09,4.11,2010-05-27,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.04,4.01,2010-05-28,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.05,4.49,2010-06-01,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,4.24,4.2,2010-06-02,24,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-3.99,,2010-06-03,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.75,3.75,2010-06-04,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.78,3.75,2010-06-07,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-3.725,,2010-06-08,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.52,3.77,2010-06-09,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.15,3.45,2010-06-10,27,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-3.39,,2010-06-11,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-3.42,,2010-06-14,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.11,3.24,2010-06-15,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.1,3.1,2010-06-16,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.1381,3.01,2010-06-17,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.14,3.01,2010-06-18,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.99,3.01,2010-06-21,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.11,3.1,2010-06-22,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-3.075,,2010-06-23,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-3.05,,2010-06-24,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-3.05,,2010-06-25,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,3.0399,3.04,2010-06-28,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.99,2.92,2010-06-29,23,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.9,2.9,2010-06-30,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.9,2.9,2010-07-01,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.95,,2010-07-02,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.975,,2010-07-06,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.9,2.9,2010-07-07,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.5,2.9,2010-07-08,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.51,2.46,2010-07-09,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.52,2.29,2010-07-12,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.5,2.87,2010-07-13,34,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.5,,2010-07-14,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.65,2.5,2010-07-15,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.625,,2010-07-16,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.6499,2.86,2010-07-19,13,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.685,,2010-07-20,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.55,2.29,2010-07-21,9,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.77,2.77,2010-07-22,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.645,,2010-07-23,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.7,2.7001,2010-07-26,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.7,,2010-07-27,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.88,2.9,2010-07-28,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.725,,2010-07-29,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.71,2.55,2010-07-30,29,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.67,2.9,2010-08-02,39,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.875,2.762,2010-08-03,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.78,2.82,2010-08-04,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.8,2.89,2010-08-05,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.65,2.65,2010-08-06,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.65,2.65,2010-08-09,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.9,2.88,2010-08-10,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.725,,2010-08-11,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.72,,2010-08-12,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.775,,2010-08-13,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.65,2.65,2010-08-16,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.52,2.58,2010-08-17,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.7,,2010-08-18,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.7,,2010-08-19,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.6,2.5,2010-08-20,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.59,,2010-08-23,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.59,,2010-08-24,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.4,2.41,2010-08-25,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.385,2.39,2010-08-26,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.3,2.25,2010-08-27,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.53,,2010-08-30,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-2.47,,2010-08-31,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.3,2.3,2010-09-01,4,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.2,2.25,2010-09-02,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.15,2.08,2010-09-03,20,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,2.0,2.14,2010-09-07,37,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.9,2.0,2010-09-08,20,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.8,1.8,2010-09-09,22,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.72,1.9,2010-09-10,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.75,1.82,2010-09-13,29,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.6501,1.75,2010-09-14,19,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.7,1.75,2010-09-15,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.595,1.595,2010-09-16,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.73,1.57,2010-09-17,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.52,1.62,2010-09-20,34,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.52,1.5,2010-09-21,48,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.6,1.58,2010-09-22,30,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.6,1.6,2010-09-23,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.55,1.6,2010-09-24,42,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.6,1.55,2010-09-27,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.51,1.6,2010-09-28,42,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4,1.51,2010-09-29,30,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.4,2010-09-30,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.525,,2010-10-01,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.595,,2010-10-04,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.5299,1.47,2010-10-05,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.7,1.58,2010-10-06,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.75,1.79,2010-10-07,107,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.6,1.7501,2010-10-08,28,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.6,1.6,2010-10-11,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.7499,1.7499,2010-10-12,5,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.68,1.75,2010-10-13,14,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.66,1.6,2010-10-14,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.65,1.65,2010-10-15,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.65,1.65,2010-10-18,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.45,1.87,2010-10-19,26,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.48,1.48,2010-10-20,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.5,1.5,2010-10-21,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.56,1.7,2010-10-22,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.46,1.6,2010-10-25,22,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.57,1.5,2010-10-26,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.4832,1.59,2010-10-27,10,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.573,1.573,2010-10-28,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.68,,2010-10-29,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.56,1.6,2010-11-01,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.6,1.56,2010-11-02,7,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.614,1.614,2010-11-03,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.76,1.73,2010-11-04,16,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.82,1.78,2010-11-05,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.88,1.83,2010-11-08,15,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.78,1.7,2010-11-09,2,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.92,1.715,2010-11-10,17,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.98,1.9,2010-11-11,12,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.835,,2010-11-12,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.97,1.97,2010-11-15,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.7,1.83,2010-11-16,38,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.7,1.71,2010-11-17,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.7,1.7,2010-11-18,8,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.79,1.9899,2010-11-19,41,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.7,1.78,2010-11-22,6,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.98,1.96,2010-11-23,11,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.82,,2010-11-24,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,-1.845,,2010-11-26,0,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.7688,1.7688,2010-11-29,1,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
92705T20,1.75,1.79,2010-11-30,3,VBFC,VILLAGE BANK AND TRUST FINL CORP,6022.0,191.0
