cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89387020,2.89,2.89,2009-12-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.75,2.85,2009-12-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.75,2.75,2009-12-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.74,2.75,2009-12-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.78,2.7,2009-12-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.85,2.82,2009-12-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.83,2.89,2009-12-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.92,2.86,2009-12-31,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.99,2.93,2010-01-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.12,3.0,2010-01-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.19,3.11,2010-01-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.18,3.2,2010-01-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.17,3.19,2010-01-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.14,3.15,2010-01-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.04,3.1,2010-01-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.9,3.04,2010-01-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.03,2.91,2010-01-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.0,3.0,2010-01-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.95,3.0,2010-01-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.93,2.93,2010-01-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.98,2.99,2010-01-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.98,2.95,2010-01-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.86,2.92,2010-01-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.96,2.94,2010-01-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.9,2.92,2010-01-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.9,2.76,2010-01-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.9,2.91,2010-01-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.92,2.96,2010-02-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.95,2.88,2010-02-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.86,2.94,2010-02-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.71,2.84,2010-02-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.79,2.7,2010-02-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.92,2.85,2010-02-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.9,2.85,2010-02-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.93,2.92,2010-02-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.89,2.93,2010-02-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.92,2.91,2010-02-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.84,2.93,2010-02-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.85,2.86,2010-02-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.84,2.78,2010-02-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.84,2.79,2010-02-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.85,2.84,2010-02-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.8,2.84,2010-02-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.88,2.79,2010-02-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.84,2.88,2010-02-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.83,2.83,2010-02-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.86,2.84,2010-03-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.9,2.88,2010-03-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.89,2.87,2010-03-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.89,2.88,2010-03-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.9,2.88,2010-03-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.95,2.92,2010-03-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.0,2.95,2010-03-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.96,3.05,2010-03-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.91,2.96,2010-03-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,2.92,2.92,2010-03-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.15,2.91,2010-03-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.1,3.13,2010-03-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.19,3.1,2010-03-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.3,3.21,2010-03-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.3,3.29,2010-03-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.2,3.25,2010-03-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.21,3.3,2010-03-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.2,3.21,2010-03-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.25,3.2,2010-03-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.36,3.35,2010-03-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.25,3.36,2010-03-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.33,3.29,2010-03-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.34,3.39,2010-03-31,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.44,3.37,2010-04-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.6,3.48,2010-04-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.46,3.58,2010-04-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.4,3.45,2010-04-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.45,3.43,2010-04-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.46,3.4,2010-04-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.5419,3.49,2010-04-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.5,3.58,2010-04-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.55,3.541,2010-04-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.56,3.5,2010-04-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.56,3.6,2010-04-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.54,3.53,2010-04-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.65,3.55,2010-04-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.75,3.59,2010-04-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.75,3.65,2010-04-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.73,3.796,2010-04-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.67,3.67,2010-04-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.54,3.6,2010-04-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.45,3.52,2010-04-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.47,3.5,2010-04-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.36,3.52,2010-04-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.45,3.46,2010-05-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.45,3.46,2010-05-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.32,3.36,2010-05-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.23,3.28,2010-05-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.2,3.56,2010-05-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.41,3.24,2010-05-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.47,3.46,2010-05-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.54,3.4,2010-05-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.58,3.54,2010-05-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.35,3.621,2010-05-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.35,3.31,2010-05-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.3,3.35,2010-05-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.27,3.02,2010-05-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.05,3.25,2010-05-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.15,3.04,2010-05-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.12,3.1,2010-05-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.12,3.11,2010-05-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.15,3.12,2010-05-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.24,3.17,2010-05-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.2,3.28,2010-05-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.15,3.16,2010-06-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.24,3.15,2010-06-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.25,3.27,2010-06-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.25,3.16,2010-06-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.16,3.24,2010-06-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.2,3.14,2010-06-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.2,3.25,2010-06-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.2,3.2,2010-06-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.2,3.25,2010-06-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.23,3.24,2010-06-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.23,3.36,2010-06-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.25,3.2,2010-06-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.29,3.21,2010-06-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.18,3.26,2010-06-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.28,3.25,2010-06-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.27,3.28,2010-06-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.25,3.26,2010-06-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.25,3.25,2010-06-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.26,3.25,2010-06-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.26,3.27,2010-06-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.19,3.27,2010-06-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.14,3.2,2010-06-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.28,3.16,2010-07-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.3,3.27,2010-07-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.24,3.29,2010-07-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.21,3.2,2010-07-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.27,3.21,2010-07-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.41,3.3,2010-07-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.45,3.44,2010-07-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.62,3.46,2010-07-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.78,3.63,2010-07-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.7,3.8,2010-07-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.7,3.75,2010-07-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.67,3.68,2010-07-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.76,3.67,2010-07-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.725,3.75,2010-07-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.745,3.7,2010-07-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.72,3.79,2010-07-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.74,3.8,2010-07-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.7448,3.83,2010-07-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.7,3.77,2010-07-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.74,3.73,2010-07-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.78,3.74,2010-07-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.83,3.85,2010-08-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.74,3.77,2010-08-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.6399,3.74,2010-08-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.63,3.64,2010-08-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.58,3.55,2010-08-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.65,3.58,2010-08-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.6,3.39,2010-08-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.55,3.61,2010-08-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.5,3.53,2010-08-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.67,3.55,2010-08-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.84,3.73,2010-08-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.7101,3.88,2010-08-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.71,3.77,2010-08-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.7,3.7,2010-08-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.69,3.63,2010-08-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.65,3.79,2010-08-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.51,3.58,2010-08-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.52,3.55,2010-08-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.55,3.4614,2010-08-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.54,3.49,2010-08-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.45,3.53,2010-08-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.45,3.4,2010-08-31,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.43,3.38,2010-09-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.47,3.42,2010-09-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.53,3.58,2010-09-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.54,3.59,2010-09-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.4,3.54,2010-09-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.4,3.3701,2010-09-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.41,3.6499,2010-09-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.45,3.41,2010-09-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.4899,3.48,2010-09-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.4,3.5,2010-09-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.44,3.4,2010-09-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.36,3.48,2010-09-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.3801,3.32,2010-09-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.6,3.48,2010-09-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.47,3.65,2010-09-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.4101,3.39,2010-09-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.35,3.4501,2010-09-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.47,3.35,2010-09-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.58,3.45,2010-09-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.7,3.5825,2010-09-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.73,3.68,2010-09-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.56,3.7,2010-10-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.594,3.62,2010-10-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.51,3.64,2010-10-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.581,3.54,2010-10-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.658,3.73,2010-10-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.6,3.6,2010-10-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.61,3.6,2010-10-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.65,3.68,2010-10-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.79,3.64,2010-10-13,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.79,3.73,2010-10-14,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.776,3.77,2010-10-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.74,3.79,2010-10-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.75,3.65,2010-10-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.73,3.73,2010-10-20,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.8392,3.73,2010-10-21,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.85,3.84,2010-10-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.01,3.93,2010-10-25,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,3.97,4.14,2010-10-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.35,4.01,2010-10-27,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.1157,4.6,2010-10-28,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.1001,4.18,2010-10-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.09,4.25,2010-11-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.251,4.19,2010-11-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.4,4.21,2010-11-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.4,4.49,2010-11-04,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.49,4.4,2010-11-05,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.5,4.67,2010-11-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.5,4.5,2010-11-09,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.64,4.5,2010-11-10,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.54,4.5,2010-11-11,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.3,4.6,2010-11-12,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.454,4.37,2010-11-15,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.33,4.42,2010-11-16,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.73,4.35,2010-11-17,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.84,4.74,2010-11-18,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.82,4.88,2010-11-19,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.72,4.82,2010-11-22,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.558,4.66,2010-11-23,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.87,4.5,2010-11-24,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.95,4.91,2010-11-26,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.9,4.8,2010-11-29,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,4.95,4.865,2010-11-30,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,5.05,4.97,2010-12-01,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,5.19,5.05,2010-12-02,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,5.15,5.2,2010-12-03,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,5.3,5.16,2010-12-06,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,6.04,5.72,2010-12-07,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,6.19,6.08,2010-12-08,,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
