cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428860,72.13,71.8782,2010-04-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,71.761,71.83,2010-04-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,71.76,71.0099,2010-04-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,71.89,71.61,2010-04-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,72.16,72.09,2010-04-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,72.273,72.14,2010-04-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,73.675,72.74,2010-04-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,74.104,73.78,2010-04-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,73.07,73.82,2010-04-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,72.557,72.73,2010-04-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,73.407,73.05,2010-04-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,73.79,73.76,2010-04-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,74.4724,73.06,2010-04-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,75.068,74.7,2010-04-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,74.88,75.43,2010-04-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,73.35,74.5,2010-04-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,73.285,73.56,2010-04-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,74.338,73.61,2010-04-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,72.93,74.55,2010-04-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,74.13,73.18,2010-05-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,72.125,73.03,2010-05-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,70.9,71.04,2010-05-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.69,70.34,2010-05-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.4,67.9,2010-05-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,69.26,69.59,2010-05-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,70.02,68.87,2010-05-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,71.81,70.42,2010-05-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,71.779,71.74,2010-05-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,69.374,70.97,2010-05-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,70.13,70.37,2010-05-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.994,71.11,2010-05-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.45,68.67,2010-05-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.2599,66.89,2010-05-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.11,64.08,2010-05-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.518,65.85,2010-05-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.29,63.7,2010-05-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.7,66.07,2010-05-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,67.9086,67.26,2010-05-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,67.32,68.04,2010-05-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.99,66.5,2010-06-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,67.156,66.5034,2010-06-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.56,67.6,2010-06-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.579,67.46,2010-06-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,63.822,65.61,2010-06-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,63.3,63.94,2010-06-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,63.82,64.34,2010-06-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.79,65.05,2010-06-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.308,65.24,2010-06-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,67.13,67.3,2010-06-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.78,68.137,2010-06-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.8899,68.25,2010-06-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.75,68.18,2010-06-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,69.0,68.66,2010-06-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.25,69.64,2010-06-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.975,68.7,2010-06-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.621,66.78,2010-06-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.762,66.12,2010-06-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.554,65.82,2010-06-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.8732,66.76,2010-06-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,63.99,65.17,2010-06-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,63.5,63.87,2010-06-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,63.28,63.52,2010-07-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,62.7101,63.39,2010-07-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,62.71,63.96,2010-07-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.08,62.48,2010-07-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.384,64.92,2010-07-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.749,65.53,2010-07-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.13,66.04,2010-07-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.91,65.94,2010-07-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.87,66.75,2010-07-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.13,65.65,2010-07-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.31,66.1,2010-07-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.404,64.4,2010-07-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.19,63.45,2010-07-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.42,65.19,2010-07-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.6254,65.64,2010-07-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.2375,66.36,2010-07-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,69.84,69.59,2010-07-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,69.42,70.33,2010-07-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,67.99,68.9,2010-07-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,67.8,68.39,2010-07-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,67.85,66.57,2010-07-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.85,68.83,2010-08-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.266,68.55,2010-08-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,69.123,68.76,2010-08-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.522,68.92,2010-08-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.31,67.48,2010-08-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.88,69.0,2010-08-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.15,67.59,2010-08-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.37,66.4,2010-08-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.95,64.11,2010-08-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.45,64.8,2010-08-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.72,63.68,2010-08-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.95,65.6,2010-08-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.31,65.59,2010-08-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.81,66.17,2010-08-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.75,64.43,2010-08-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.17,64.75,2010-08-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,63.34,63.04,2010-08-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.09,62.75,2010-08-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,63.66,64.37,2010-08-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.34,64.26,2010-08-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,64.3,65.15,2010-08-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,63.62,63.91,2010-08-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,65.84,64.63,2010-09-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.942,65.84,2010-09-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,68.0,67.8,2010-09-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,66.8,67.59,2010-09-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,67.31,67.22,2010-09-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,67.42,68.21,2010-09-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,67.63,67.54,2010-09-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,69.35,68.44,2010-09-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,69.423,69.21,2010-09-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,69.5699,68.83,2010-09-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,69.4,69.6,2010-09-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,69.77,69.96,2010-09-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,71.61,69.96,2010-09-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,71.241,71.31,2010-09-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,70.238,71.23,2010-09-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,69.83,70.1335,2010-09-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,72.03,71.22,2010-09-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,71.882,71.96,2010-09-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,71.75,71.22,2010-09-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,72.53,72.14,2010-09-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,72.28,73.07,2010-09-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,72.5455,72.91,2010-10-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,71.47,72.37,2010-10-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,73.652,72.42,2010-10-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,72.5,73.56,2010-10-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,72.8296,72.43,2010-10-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,73.65,72.4,2010-10-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,73.66,73.54,2010-10-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,73.9699,73.01,2010-10-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,75.18,74.22,2010-10-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,74.54,75.2,2010-10-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,74.67,75.37,2010-10-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,74.765,74.98,2010-10-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,72.91,73.57,2010-10-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,73.924,73.61,2010-10-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,73.88,74.48,2010-10-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,74.74,74.57,2010-10-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,75.66,75.33,2010-10-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,75.59,75.3,2010-10-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,75.49,75.39,2010-10-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,75.43,75.8201,2010-10-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,75.77,75.09,2010-10-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,75.38,76.19,2010-11-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,76.4201,76.49,2010-11-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,76.982,76.69,2010-11-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,78.52,78.4,2010-11-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,78.92,78.77,2010-11-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,78.98,78.88,2010-11-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,78.02,79.34,2010-11-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,78.734,78.26,2010-11-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,78.6,78.01,2010-11-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,77.4428,78.07,2010-11-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,77.13,77.54,2010-11-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,75.55,76.67,2010-11-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,76.13,76.0,2010-11-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,77.5,77.49,2010-11-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,77.9828,77.38,2010-11-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,78.886,77.68,2010-11-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,78.052,77.86,2010-11-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,79.85,79.19,2010-11-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,79.74,79.3,2010-11-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,78.78,79.3,2010-11-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,78.96,78.44,2010-11-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,80.83,80.55,2010-12-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,81.76,80.99,2010-12-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,82.504,81.76,2010-12-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,82.834,82.5,2010-12-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,83.19,84.07,2010-12-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,83.28,83.41,2010-12-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,83.49,83.97,2010-12-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,84.453,83.68,2010-12-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,84.03,85.01,2010-12-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,83.99,84.23,2010-12-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,83.51,84.04,2010-12-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,84.3,83.55,2010-12-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,84.83,84.23,2010-12-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.0,85.32,2010-12-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.752,85.46,2010-12-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.492,86.07,2010-12-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.1601,85.26,2010-12-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.275,85.18,2010-12-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.11,85.23,2010-12-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.34,85.1,2010-12-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.224,85.3,2010-12-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,84.51,85.37,2010-12-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.01,85.58,2011-01-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,84.74,86.15,2011-01-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.9299,85.12,2011-01-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.9018,86.25,2011-01-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.58,85.99,2011-01-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.892,85.19,2011-01-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.05,86.22,2011-01-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.654,86.69,2011-01-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.678,86.76,2011-01-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,87.2464,86.76,2011-01-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,87.462,87.11,2011-01-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.79,87.63,2011-01-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,84.531,85.3,2011-01-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,84.1599,84.84,2011-01-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,84.2504,83.94,2011-01-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,83.9701,84.21,2011-01-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,85.698,84.4,2011-01-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.0,85.76,2011-01-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,84.254,85.75,2011-01-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,84.8914,84.78,2011-01-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.4865,85.49,2011-02-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.654,86.4699,2011-02-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.91,86.57,2011-02-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,87.792,86.99,2011-02-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.492,88.02,2011-02-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.62,89.0,2011-02-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.506,89.04,2011-02-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.34,88.0,2011-02-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.33,89.35,2011-02-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.89,90.53,2011-02-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.299,90.59,2011-02-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.05,90.75,2011-02-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.551,90.77,2011-02-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.61,91.98,2011-02-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.3,91.69,2011-02-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,87.89,89.19,2011-02-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.4027,87.63,2011-02-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.96,89.13,2011-02-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.628,91.14,2011-02-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.32,90.47,2011-03-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.06,88.34,2011-03-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.96,89.77,2011-03-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.316,91.23,2011-03-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.45,91.14,2011-03-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.31,89.33,2011-03-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.572,90.04,2011-03-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,87.52,88.42,2011-03-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.05,86.72,2011-03-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,87.6301,87.13,2011-03-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,87.04,85.42,2011-03-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.4476,86.53,2011-03-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.2001,87.23,2011-03-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.53,87.01,2011-03-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.46,87.91,2011-03-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.31,88.64,2011-03-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.68,87.98,2011-03-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.36,89.0,2011-03-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.92,89.62,2011-03-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.163,90.32,2011-03-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.91,89.96,2011-03-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.08,91.52,2011-03-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.343,91.98,2011-03-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.096,92.91,2011-04-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.74,92.91,2011-04-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,93.412,92.96,2011-04-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,93.156,93.68,2011-04-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.818,93.4,2011-04-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.8,93.23,2011-04-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.27,92.11,2011-04-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.42,90.87,2011-04-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.799,91.14,2011-04-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.8701,90.37,2011-04-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.599,90.55,2011-04-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.24,90.52,2011-04-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.6517,90.63,2011-04-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.458,92.1,2011-04-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,93.157,93.11,2011-04-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,93.116,93.13,2011-04-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,93.555,93.77,2011-04-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,94.25,93.48,2011-04-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,94.91,94.18,2011-04-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,95.44,95.0,2011-04-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,94.8099,96.04,2011-05-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,93.288,94.32,2011-05-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.3,92.12,2011-05-04,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.7613,91.63,2011-05-05,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.44,92.48,2011-05-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,93.559,92.37,2011-05-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,94.7544,94.23,2011-05-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,93.607,94.55,2011-05-11,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,94.166,92.86,2011-05-12,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,93.1999,94.52,2011-05-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.6601,92.61,2011-05-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.278,91.03,2011-05-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.9,92.12,2011-05-18,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,93.116,93.53,2011-05-19,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.583,92.92,2011-05-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.6233,90.96,2011-05-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.32,90.933,2011-05-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.6,90.23,2011-05-25,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.567,91.1,2011-05-26,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.951,92.8,2011-05-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,93.723,93.98,2011-05-31,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.7801,93.9,2011-06-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.5927,91.65,2011-06-02,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.01,90.21,2011-06-03,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.635,89.91,2011-06-06,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.154,89.13,2011-06-07,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,87.45,88.39,2011-06-08,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.149,87.64,2011-06-09,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,87.2415,87.57,2011-06-10,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.51,86.98,2011-06-13,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.14,87.17,2011-06-14,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.7925,87.28,2011-06-15,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.43,85.91,2011-06-16,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.45,87.48,2011-06-17,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,86.9132,86.45,2011-06-20,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.1167,87.78,2011-06-21,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.881,88.65,2011-06-22,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.22,87.54,2011-06-23,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,88.3601,88.6477,2011-06-24,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,89.397,88.66,2011-06-27,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,90.98,90.95,2011-06-28,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,91.532,91.48,2011-06-29,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,92.5001,91.93,2011-06-30,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,93.82,92.43,2011-07-01,,ISCG,ISHARES TRUST,6726.0,247.0
46428860,94.4,94.08,2011-07-05,,ISCG,ISHARES TRUST,6726.0,247.0
