cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49314410,5.73,5.62,2010-03-08,272,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.87,5.85,2010-03-09,424,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.02,5.85,2010-03-10,254,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.84,6.02,2010-03-11,249,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.73,5.86,2010-03-12,191,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.77,5.74,2010-03-15,211,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.5,5.78,2010-03-16,195,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.39,5.41,2010-03-17,252,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.24,5.36,2010-03-18,467,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.24,5.22,2010-03-19,346,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.382,5.11,2010-03-22,241,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.46,5.43,2010-03-23,160,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.46,5.48,2010-03-24,207,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.62,5.39,2010-03-25,339,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.32,5.6,2010-03-26,191,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.54,5.37,2010-03-29,206,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.22,5.52,2010-03-30,298,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.15,5.19,2010-03-31,276,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.23,5.22,2010-04-01,367,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.31,5.28,2010-04-05,598,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.19,5.26,2010-04-06,410,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.46,5.19,2010-04-07,382,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.46,5.42,2010-04-08,136,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.67,5.42,2010-04-09,135,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.82,5.74,2010-04-12,211,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.72,5.84,2010-04-13,147,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.86,5.79,2010-04-14,200,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.72,5.85,2010-04-15,198,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.54,5.74,2010-04-16,190,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.8,5.6,2010-04-19,385,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.66,5.85,2010-04-20,151,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.71,5.64,2010-04-21,338,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.64,5.681,2010-04-22,192,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.7,5.58,2010-04-23,331,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.768,5.73,2010-04-26,344,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.814,5.77,2010-04-27,473,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.61,6.08,2010-04-28,1975,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.54,6.63,2010-04-29,857,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.35,6.49,2010-04-30,284,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.4099,6.36,2010-05-03,269,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.14,6.38,2010-05-04,273,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.055,6.03,2010-05-05,373,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.76,6.0,2010-05-06,398,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.71,5.78,2010-05-07,237,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.99,5.89,2010-05-10,236,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.0,5.86,2010-05-11,131,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.2,6.07,2010-05-12,118,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.19,6.3,2010-05-13,90,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.89,6.15,2010-05-14,220,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.81,5.87,2010-05-17,298,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.7501,5.77,2010-05-18,135,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.5933,5.6501,2010-05-19,125,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.1801,5.5,2010-05-20,343,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.182,5.1,2010-05-21,215,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.17,5.16,2010-05-24,123,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.11,5.02,2010-05-25,280,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.41,5.18,2010-05-26,342,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.56,5.49,2010-05-27,151,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.56,5.58,2010-05-28,73,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.41,5.55,2010-06-01,95,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.45,5.47,2010-06-02,176,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.92,5.49,2010-06-03,321,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.5,5.7,2010-06-04,242,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2,5.53,2010-06-07,138,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.1899,5.2,2010-06-08,257,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.23,5.28,2010-06-09,44,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.3,5.31,2010-06-10,52,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.27,5.2,2010-06-11,42,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.3,5.31,2010-06-14,101,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.5,5.3,2010-06-15,56,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.41,5.5,2010-06-16,81,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.44,5.45,2010-06-17,24,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.32,5.38,2010-06-18,74,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.4,5.4,2010-06-21,47,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.3,5.36,2010-06-22,35,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.42,5.3,2010-06-23,53,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.33,5.41,2010-06-24,41,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.47,5.37,2010-06-25,219,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.36,5.51,2010-06-28,95,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.24,5.3,2010-06-29,94,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.15,5.24,2010-06-30,64,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.91,5.1,2010-07-01,341,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.88,4.9,2010-07-02,95,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.81,4.92,2010-07-06,109,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.09,4.8,2010-07-07,108,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.22,5.11,2010-07-08,92,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.361,5.41,2010-07-09,203,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.31,5.02,2010-07-12,64,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.51,5.43,2010-07-13,96,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.639,5.51,2010-07-14,129,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.63,5.55,2010-07-15,16,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.61,5.62,2010-07-16,69,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.59,5.71,2010-07-19,95,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.5,5.6,2010-07-20,58,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.4799,5.5701,2010-07-21,89,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.55,5.5,2010-07-22,82,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.51,5.52,2010-07-23,26,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.63,5.529,2010-07-26,124,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.35,5.63,2010-07-27,194,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.3999,5.32,2010-07-28,149,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.31,5.4,2010-07-29,115,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.25,5.28,2010-07-30,105,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.23,5.25,2010-08-02,122,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.1999,5.18,2010-08-03,125,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.16,5.18,2010-08-04,222,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.15,5.12,2010-08-05,131,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.16,5.06,2010-08-06,141,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.25,5.18,2010-08-09,145,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.26,5.17,2010-08-10,146,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.05,5.11,2010-08-11,318,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.74,4.96,2010-08-12,640,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.69,4.75,2010-08-13,214,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.72,4.7,2010-08-16,261,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.86,4.8,2010-08-17,678,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.27,5.21,2010-08-18,623,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.06,5.29,2010-08-19,236,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.96,5.01,2010-08-20,147,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.06,4.99,2010-08-23,131,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.025,4.99,2010-08-24,56,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.11,5.03,2010-08-25,79,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.015,5.14,2010-08-26,98,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.06,5.06,2010-08-27,166,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2,5.1,2010-08-30,166,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.22,5.25,2010-08-31,95,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.13,5.34,2010-09-01,155,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.1581,5.14,2010-09-02,40,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.25,5.25,2010-09-03,143,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.33,5.28,2010-09-07,119,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.3301,5.37,2010-09-08,92,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.3,5.4,2010-09-09,39,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2113,5.37,2010-09-10,46,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.23,5.34,2010-09-13,87,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2599,5.28,2010-09-14,147,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.31,5.28,2010-09-15,61,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.31,5.31,2010-09-16,67,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.45,5.4,2010-09-17,136,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.84,5.45,2010-09-20,416,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.96,5.88,2010-09-21,583,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.89,5.8,2010-09-22,147,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.93,5.97,2010-09-23,309,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.88,6.01,2010-09-24,89,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.7,6.0399,2010-09-27,522,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.87,5.76,2010-09-28,201,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.0,5.87,2010-09-29,239,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.95,6.0,2010-09-30,126,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.03,5.95,2010-10-01,275,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.08,6.01,2010-10-04,613,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.32,6.0201,2010-10-05,352,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.41,6.32,2010-10-06,316,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.36,6.43,2010-10-07,217,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.42,6.12,2010-10-08,336,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.2,6.47,2010-10-11,428,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.03,6.03,2010-10-12,242,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.03,6.25,2010-10-13,242,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.95,6.04,2010-10-14,168,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.93,5.95,2010-10-15,187,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.9699,5.98,2010-10-18,113,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.96,5.95,2010-10-19,253,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.96,5.965,2010-10-20,109,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.92,6.0,2010-10-21,132,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.94,5.9,2010-10-22,216,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.05,6.03,2010-10-25,284,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.18,6.19,2010-10-26,755,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.5,6.5,2010-10-27,1421,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.3,6.5,2010-10-28,600,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.4,6.3001,2010-10-29,198,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.12,6.45,2010-11-01,286,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.22,6.19,2010-11-02,98,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.41,6.25,2010-11-03,116,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.3,6.49,2010-11-04,171,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.29,6.27,2010-11-05,144,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.45,6.24,2010-11-08,228,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.39,6.45,2010-11-09,345,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.29,6.43,2010-11-10,311,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.22,6.21,2010-11-11,326,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.94,6.2,2010-11-12,349,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.82,5.93,2010-11-15,313,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.6899,5.82,2010-11-16,439,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.61,5.6501,2010-11-17,309,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.6,5.61,2010-11-18,221,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.61,5.63,2010-11-19,357,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.59,5.6,2010-11-22,243,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.79,5.57,2010-11-23,244,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.69,5.84,2010-11-24,206,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.66,5.7,2010-11-26,56,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.57,5.6,2010-11-29,160,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.46,5.51,2010-11-30,142,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.54,5.56,2010-12-01,250,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.53,5.58,2010-12-02,188,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.4999,5.48,2010-12-03,167,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.31,5.47,2010-12-06,430,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.25,5.3,2010-12-07,296,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.08,5.26,2010-12-08,613,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.12,5.2101,2010-12-09,374,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.14,5.11,2010-12-10,78,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.27,5.14,2010-12-13,240,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.26,5.26,2010-12-14,155,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.14,5.3,2010-12-15,131,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.27,5.179,2010-12-16,146,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2,5.25,2010-12-17,155,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.11,5.18,2010-12-20,133,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2,5.09,2010-12-21,170,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.22,5.22,2010-12-22,65,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.15,5.23,2010-12-23,81,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.06,5.15,2010-12-27,152,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.18,5.1,2010-12-28,190,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.16,5.21,2010-12-29,86,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.14,5.1,2010-12-30,270,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.22,5.11,2010-12-31,116,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.34,5.24,2011-01-03,175,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.39,5.33,2011-01-04,159,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.56,5.36,2011-01-05,151,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.72,5.54,2011-01-06,189,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.62,5.75,2011-01-07,180,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.59,5.63,2011-01-10,68,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.63,5.59,2011-01-11,86,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.67,5.64,2011-01-12,95,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.86,5.69,2011-01-13,148,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.01,5.87,2011-01-14,194,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,6.0,6.03,2011-01-18,155,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.72,5.97,2011-01-19,234,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.68,5.68,2011-01-20,130,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.74,5.64,2011-01-21,76,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.75,5.75,2011-01-24,76,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.68,5.75,2011-01-25,71,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.88,5.6201,2011-01-26,162,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.81,5.91,2011-01-27,101,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.6,5.79,2011-01-28,225,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.87,5.58,2011-01-31,201,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.999,5.98,2011-02-01,625,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.75,4.79,2011-02-02,2893,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.65,4.75,2011-02-03,546,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.69,4.73,2011-02-04,256,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.81,4.69,2011-02-07,339,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.79,4.82,2011-02-08,146,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.75,4.76,2011-02-09,147,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.7,4.71,2011-02-10,133,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.73,4.75,2011-02-11,82,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.69,4.73,2011-02-14,119,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.72,4.66,2011-02-15,87,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.71,4.7,2011-02-16,107,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.81,4.72,2011-02-17,159,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.799,4.84,2011-02-18,127,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.69,4.67,2011-02-22,162,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.63,4.69,2011-02-23,152,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.61,4.61,2011-02-24,138,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.62,4.66,2011-02-25,198,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.74,4.61,2011-02-28,245,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.6699,4.73,2011-03-01,200,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.66,4.71,2011-03-02,78,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.61,4.68,2011-03-03,130,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.58,4.61,2011-03-04,214,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.57,4.59,2011-03-07,157,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.49,4.59,2011-03-08,357,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.47,4.48,2011-03-09,103,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.4,4.43,2011-03-10,180,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.53,4.42,2011-03-11,420,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.48,4.57,2011-03-14,434,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.46,4.38,2011-03-15,217,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.54,4.49,2011-03-16,357,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.58,4.64,2011-03-17,188,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.75,4.68,2011-03-18,573,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.91,4.81,2011-03-21,426,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.9,4.94,2011-03-22,194,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.83,4.89,2011-03-23,191,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.98,4.88,2011-03-24,185,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.0,5.03,2011-03-25,161,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.02,5.05,2011-03-28,89,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.0,5.05,2011-03-29,144,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.05,5.03,2011-03-30,103,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.01,5.06,2011-03-31,96,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.035,5.06,2011-04-01,58,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.15,5.06,2011-04-04,245,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.14,5.15,2011-04-05,81,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.98,5.13,2011-04-06,159,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.05,5.0,2011-04-07,77,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.1,5.06,2011-04-08,86,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.09,5.13,2011-04-11,90,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.11,5.1,2011-04-12,58,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.12,5.5,2011-04-13,84,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.2,5.15,2011-04-14,129,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.29,5.27,2011-04-15,78,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.32,5.27,2011-04-18,101,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.28,5.34,2011-04-19,148,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.33,5.32,2011-04-20,85,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.37,5.37,2011-04-21,57,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.33,5.4,2011-04-25,75,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.31,5.36,2011-04-26,53,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.34,5.34,2011-04-27,78,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.3399,5.32,2011-04-28,82,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.25,5.35,2011-04-29,101,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.21,5.24,2011-05-02,221,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,5.1201,5.22,2011-05-03,97,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.6,4.75,2011-05-04,250,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.59,4.59,2011-05-05,118,KTCC,KEY TRONICS CORP,3573.0,269.0
49314410,4.63,4.62,2011-05-06,88,KTCC,KEY TRONICS CORP,3573.0,269.0
