cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
32073410,24.05,24.25,2010-02-03,98,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.52,24.06,2010-02-04,611,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.81,23.62,2010-02-05,78,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.3,23.65,2010-02-08,110,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.25,23.52,2010-02-09,127,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.26,23.29,2010-02-10,59,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.83,23.13,2010-02-11,225,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.08,23.68,2010-02-12,161,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.33,23.08,2010-02-16,323,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.66,23.38,2010-02-17,100,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.19,23.46,2010-02-18,226,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.25,23.27,2010-02-19,111,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.52,23.33,2010-02-22,96,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.46,23.49,2010-02-23,123,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.09,24.49,2010-02-24,35,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.95,24.97,2010-02-25,176,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.13,24.89,2010-02-26,60,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.36,25.42,2010-03-01,90,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.14,24.79,2010-03-02,137,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.77,25.14,2010-03-03,378,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.58,24.72,2010-03-04,302,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.11,24.55,2010-03-05,232,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.34,24.84,2010-03-08,82,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.3,24.62,2010-03-09,91,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.49,25.13,2010-03-10,53,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.65,25.35,2010-03-11,37,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.56,25.08,2010-03-12,27,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.26,25.73,2010-03-15,87,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.98,25.68,2010-03-16,60,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.64,25.1,2010-03-17,127,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.63,24.64,2010-03-18,77,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.19,24.79,2010-03-19,250,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.57,25.12,2010-03-22,79,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.74,25.67,2010-03-23,96,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.62,25.86,2010-03-24,213,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.55,25.61,2010-03-25,94,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.95,25.5,2010-03-26,102,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.8,25.11,2010-03-29,29,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.66,24.63,2010-03-30,409,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.1,24.61,2010-03-31,256,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.2,24.09,2010-04-01,123,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.55,24.37,2010-04-05,85,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.29,24.37,2010-04-06,108,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.04,24.29,2010-04-07,122,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.72,24.02,2010-04-08,301,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.72,23.85,2010-04-09,76,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.62,23.73,2010-04-12,41,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.76,23.8,2010-04-13,90,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.35,23.715,2010-04-14,90,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.83,24.44,2010-04-15,99,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.66,24.89,2010-04-16,154,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.58,24.5,2010-04-19,41,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.93,24.6,2010-04-20,55,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.24,24.7,2010-04-21,69,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.27,25.09,2010-04-22,63,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.8,24.81,2010-04-23,88,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.67,25.71,2010-04-26,147,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.81,25.51,2010-04-27,104,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.14,25.05,2010-04-28,49,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.3,24.89,2010-04-29,83,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.74,25.3,2010-04-30,136,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.92,25.67,2010-05-03,155,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.0,25.66,2010-05-04,192,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.01,25.0,2010-05-05,101,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.55,25.01,2010-05-06,150,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.0,24.51,2010-05-07,125,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.14,25.25,2010-05-10,194,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.76,26.16,2010-05-11,174,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.94,26.71,2010-05-12,168,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.72,28.0,2010-05-13,93,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.22,27.68,2010-05-14,104,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.26,27.35,2010-05-17,97,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.48,27.5,2010-05-18,57,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.9,26.52,2010-05-19,306,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.67,25.58,2010-05-20,107,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.1,24.55,2010-05-21,178,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.66,25.52,2010-05-24,80,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.07,24.3,2010-05-25,77,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.45,25.31,2010-05-26,116,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.54,25.88,2010-05-27,156,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.35,25.55,2010-05-28,66,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.0,25.4,2010-06-01,139,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.0,25.0,2010-06-02,203,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.52,25.55,2010-06-03,155,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.66,24.43,2010-06-04,163,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.05,24.0,2010-06-07,155,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.5,24.32,2010-06-08,76,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.32,24.53,2010-06-09,234,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.39,24.2,2010-06-10,175,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.55,24.32,2010-06-11,93,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.88,24.77,2010-06-14,111,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.07,24.88,2010-06-15,87,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.6,25.01,2010-06-16,41,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.95,25.01,2010-06-17,54,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.1,25.13,2010-06-18,125,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.76,25.15,2010-06-21,93,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.55,24.75,2010-06-22,290,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.38,24.55,2010-06-23,123,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.4,24.14,2010-06-24,181,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.55,24.55,2010-06-25,885,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.73,26.1,2010-06-28,396,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.18,26.49,2010-06-29,172,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.71,26.18,2010-06-30,96,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.62,25.73,2010-07-01,158,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.44,25.83,2010-07-02,110,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.15,25.45,2010-07-06,117,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.87,25.3,2010-07-07,220,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.95,25.93,2010-07-08,87,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.5,25.95,2010-07-09,172,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.66,25.52,2010-07-12,63,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.9,25.68,2010-07-13,356,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.56,24.9,2010-07-14,146,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.25,24.94,2010-07-15,1062,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.12,25.26,2010-07-16,156,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.14,25.1,2010-07-19,115,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.1,24.97,2010-07-20,99,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.49,25.1,2010-07-21,211,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.98,24.8,2010-07-22,168,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.03,24.78,2010-07-23,563,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.54,25.03,2010-07-26,394,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.15,25.58,2010-07-27,340,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.98,25.76,2010-07-28,445,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.285,26.99,2010-07-29,465,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.78,25.86,2010-07-30,487,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.02,25.89,2010-08-02,295,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.35,25.62,2010-08-03,223,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.81,26.32,2010-08-04,213,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.97,26.29,2010-08-05,190,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.43,25.86,2010-08-06,237,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.43,26.47,2010-08-09,121,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.83,26.0,2010-08-10,145,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.22,25.57,2010-08-11,329,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.29,25.1,2010-08-12,217,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.25,25.17,2010-08-13,187,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.45,25.21,2010-08-16,226,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.64,25.56,2010-08-17,139,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.26,25.44,2010-08-18,110,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.935,25.08,2010-08-19,240,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.88,24.78,2010-08-20,96,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.7,24.89,2010-08-23,238,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.39,24.52,2010-08-24,110,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.56,24.29,2010-08-25,233,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.45,24.5,2010-08-26,63,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.7,24.6,2010-08-27,130,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.35,24.3,2010-08-30,144,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.48,24.41,2010-08-31,235,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.89,24.76,2010-09-01,130,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.78,24.94,2010-09-02,80,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.97,24.9,2010-09-03,114,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.35,24.93,2010-09-07,166,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.6,24.39,2010-09-08,86,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.53,24.75,2010-09-09,47,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.35,24.25,2010-09-10,92,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.72,24.25,2010-09-13,260,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.66,24.77,2010-09-14,82,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.8,24.67,2010-09-15,60,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.48,24.59,2010-09-16,38,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.5,24.73,2010-09-17,72,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.95,24.68,2010-09-20,136,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.71,24.93,2010-09-21,85,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.8,24.55,2010-09-22,108,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.75,24.65,2010-09-23,132,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.19,24.95,2010-09-24,151,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.94,25.19,2010-09-27,42,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.0,25.0,2010-09-28,120,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.1,25.0,2010-09-29,123,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.98,25.0,2010-09-30,101,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.95,24.81,2010-10-01,67,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.79,24.95,2010-10-04,64,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.0,24.98,2010-10-05,172,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.93,25.05,2010-10-06,78,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.99,25.09,2010-10-07,97,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.0,24.79,2010-10-08,145,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.85,24.92,2010-10-11,60,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.88,24.73,2010-10-12,79,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.0,24.9,2010-10-13,129,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.99,24.89,2010-10-14,240,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.04,25.1,2010-10-15,169,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.13,25.1,2010-10-18,79,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.84,24.98,2010-10-19,59,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.03,24.96,2010-10-20,94,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.02,25.1,2010-10-21,90,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.13,25.059,2010-10-22,57,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.22,25.11,2010-10-25,79,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.25,25.25,2010-10-26,46,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.9,25.24,2010-10-27,125,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.91,25.0,2010-10-28,74,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.88,25.07,2010-10-29,91,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,24.79,25.0,2010-11-01,113,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.0,24.93,2010-11-02,149,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.0,24.96,2010-11-03,76,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.87,25.11,2010-11-04,340,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.0,25.82,2010-11-05,329,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.1,25.76,2010-11-08,142,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.13,26.25,2010-11-09,91,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.58,26.22,2010-11-10,109,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.84,26.38,2010-11-11,74,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.47,26.66,2010-11-12,73,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.12,26.34,2010-11-15,127,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.69,25.89,2010-11-16,105,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.72,25.69,2010-11-17,84,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.84,25.88,2010-11-18,102,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.83,25.9,2010-11-19,92,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.84,25.82,2010-11-22,49,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.7,25.72,2010-11-23,44,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.78,25.85,2010-11-24,189,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.37,25.498,2010-11-26,17,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.72,25.32,2010-11-29,49,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,25.76,25.6,2010-11-30,87,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.15,26.12,2010-12-01,252,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.12,26.09,2010-12-02,158,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.22,26.32,2010-12-03,201,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.29,26.32,2010-12-06,117,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.25,26.12,2010-12-07,308,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.38,27.24,2010-12-08,211,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.47,27.59,2010-12-09,148,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.88,28.5,2010-12-10,204,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.02,27.83,2010-12-13,155,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.23,28.12,2010-12-14,160,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.32,28.31,2010-12-15,48,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.0,28.43,2010-12-16,82,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.0,28.0,2010-12-17,165,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.23,28.16,2010-12-20,90,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.47,28.28,2010-12-21,138,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.75,28.47,2010-12-22,139,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.62,28.8,2010-12-23,57,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.21,28.6201,2010-12-27,69,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.05,29.09,2010-12-28,98,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.92,28.96,2010-12-29,146,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.89,29.04,2010-12-30,33,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.76,28.95,2010-12-31,49,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.91,28.91,2011-01-03,102,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.63,29.03,2011-01-04,55,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.78,28.869,2011-01-05,93,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.76,28.85,2011-01-06,94,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.44,28.86,2011-01-07,118,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.32,28.28,2011-01-10,175,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.87,27.46,2011-01-11,102,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.23,28.0,2011-01-12,61,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.05,28.35,2011-01-13,80,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.88,28.2,2011-01-14,71,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.17,28.93,2011-01-18,69,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.34,29.17,2011-01-19,87,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.51,28.3,2011-01-20,112,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.55,27.75,2011-01-21,99,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.97,27.45,2011-01-24,72,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.02,27.78,2011-01-25,127,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.61,29.15,2011-01-26,90,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,29.42,29.44,2011-01-27,43,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.5,29.5,2011-01-28,305,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,28.37,28.53,2011-01-31,277,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.96,28.38,2011-02-01,123,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.77,27.79,2011-02-02,93,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.86,27.85,2011-02-03,89,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.65,27.74,2011-02-04,76,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.7,27.58,2011-02-07,97,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.79,27.54,2011-02-08,84,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.65,27.55,2011-02-09,175,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.69,27.7,2011-02-10,86,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.75,27.85,2011-02-11,196,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.61,27.74,2011-02-14,55,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.4,27.37,2011-02-15,75,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.46,27.41,2011-02-16,67,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.5,27.46,2011-02-17,111,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.72,27.55,2011-02-18,74,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.12,27.47,2011-02-22,83,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.0,27.25,2011-02-23,106,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.87,27.02,2011-02-24,97,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.98,26.85,2011-02-25,152,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,27.0,26.94,2011-02-28,184,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.79,27.0,2011-03-01,127,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.64,26.78,2011-03-02,64,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,26.64,26.83,2011-03-03,172,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
