cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90291C20,2.46,2.5,2010-03-25,224,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.45,2.43,2010-03-26,138,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4,2.46,2010-03-29,173,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.35,2.4,2010-03-30,97,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.44,2.322,2010-03-31,130,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.53,2.44,2010-04-01,193,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.49,2.51,2010-04-05,75,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.65,2.505,2010-04-06,321,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.68,2.65,2010-04-07,165,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.71,2.7,2010-04-08,113,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.73,2.71,2010-04-09,105,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.64,2.7,2010-04-12,90,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.64,2.61,2010-04-13,67,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.73,2.61,2010-04-14,133,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.73,2.72,2010-04-15,68,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.51,2.7,2010-04-16,284,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.57,2.51,2010-04-19,127,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.68,2.56,2010-04-20,113,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.65,2.71,2010-04-21,75,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.62,2.6,2010-04-22,79,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.65,2.64,2010-04-23,93,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.54,2.7,2010-04-26,142,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.41,2.5132,2010-04-27,135,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.38,2.41,2010-04-28,243,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.39,2.38,2010-04-29,88,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.38,2.36,2010-04-30,76,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.33,2.37,2010-05-03,65,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.16,2.31,2010-05-04,150,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.16,2.17,2010-05-05,160,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.13,2.16,2010-05-06,85,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.05,2.1,2010-05-07,69,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.85,2.12,2010-05-10,206,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.98,1.85,2010-05-11,238,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.23,2.02,2010-05-12,247,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.25,2.25,2010-05-13,158,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.16,2.098,2010-05-14,145,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.04,2.06,2010-05-17,190,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.0,2.05,2010-05-18,55,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.87,2.0,2010-05-19,149,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8,1.8,2010-05-20,104,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.79,1.72,2010-05-21,80,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8,1.79,2010-05-24,72,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7,1.75,2010-05-25,99,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.65,1.71,2010-05-26,82,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.73,1.74,2010-05-27,185,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.78,1.73,2010-05-28,58,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.74,1.755,2010-06-01,33,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7,1.71,2010-06-02,16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7,1.75,2010-06-03,66,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.65,1.67,2010-06-04,42,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.61,1.64,2010-06-07,37,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.5,1.61,2010-06-08,120,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.57,1.55,2010-06-09,24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.58,1.62,2010-06-10,51,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.68,1.6,2010-06-11,46,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.66,1.76,2010-06-14,106,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.76,1.761,2010-06-15,85,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.71,1.783,2010-06-16,79,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.74,1.7,2010-06-17,47,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.88,1.75,2010-06-18,32,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.66,1.94,2010-06-21,65,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.75,1.61,2010-06-22,126,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.72,1.72,2010-06-23,96,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.62,1.75,2010-06-24,141,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.63,1.62,2010-06-25,158,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.57,1.61,2010-06-28,700,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.31,1.54,2010-06-29,607,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.49,1.3,2010-06-30,223,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.33,1.4,2010-07-01,477,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.31,1.27,2010-07-02,21,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.46,1.35,2010-07-06,103,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.524,1.43,2010-07-07,74,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.55,1.47,2010-07-08,60,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.49,1.43,2010-07-09,42,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.66,1.556,2010-07-12,103,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.69,1.73,2010-07-13,37,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.63,1.66,2010-07-14,87,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.58,1.58,2010-07-15,28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.6,1.54,2010-07-16,26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.46,1.729,2010-07-19,66,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.53,1.49,2010-07-20,28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.44,1.52,2010-07-21,20,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.44,1.499,2010-07-22,119,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.5,1.665,2010-07-23,67,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.53,1.52,2010-07-26,88,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.63,1.655,2010-07-27,44,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.71,1.66,2010-07-28,121,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.72,1.54,2010-07-29,234,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.83,1.76,2010-07-30,197,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.87,1.83,2010-08-02,61,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8775,1.87,2010-08-03,28,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8,1.9,2010-08-04,23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.74,1.75,2010-08-05,40,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8,1.75,2010-08-06,9,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.735,1.79,2010-08-09,47,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8,1.77,2010-08-10,86,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.82,1.86,2010-08-11,56,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8179,1.75,2010-08-12,25,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.76,1.7401,2010-08-13,9,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.733,1.76,2010-08-16,23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.72,1.73,2010-08-17,40,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.75,1.68,2010-08-18,25,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.69,1.75,2010-08-19,40,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7,1.69,2010-08-20,33,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.742,1.7,2010-08-23,27,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.67,1.67,2010-08-24,32,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.6699,1.67,2010-08-25,23,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7,1.65,2010-08-26,45,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.62,1.68,2010-08-27,14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.64,1.657,2010-08-30,12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.64,1.6364,2010-08-31,7,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.72,1.63,2010-09-01,51,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.77,1.71,2010-09-02,68,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.9,1.73,2010-09-03,85,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.83,1.91,2010-09-07,44,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.82,1.76,2010-09-08,6,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.71,1.75,2010-09-09,46,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.71,1.71,2010-09-10,26,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8,1.65,2010-09-13,15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.75,1.8,2010-09-14,39,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.6633,1.68,2010-09-15,36,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.61,1.65,2010-09-16,32,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.75,1.61,2010-09-17,20,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7392,1.7,2010-09-20,33,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.75,1.8,2010-09-21,54,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.75,1.75,2010-09-22,34,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.76,1.76,2010-09-23,16,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.76,1.84,2010-09-24,38,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.69,1.67,2010-09-27,45,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.64,1.69,2010-09-28,21,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.76,1.64,2010-09-29,53,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.73,1.749,2010-09-30,32,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7,1.68,2010-10-01,44,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7499,1.71,2010-10-04,19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7699,1.74,2010-10-05,48,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.95,1.77,2010-10-06,104,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.9,1.95,2010-10-07,65,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.9,1.89,2010-10-08,59,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.85,1.89,2010-10-11,24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.92,1.76,2010-10-12,36,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.92,1.9,2010-10-13,24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.96,1.95,2010-10-14,38,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.97,1.99,2010-10-15,50,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.25,1.96,2010-10-18,92,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.33,2.25,2010-10-19,84,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3,2.37,2010-10-20,34,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.31,2.3,2010-10-21,22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.37,2.33,2010-10-22,35,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.49,2.39,2010-10-25,323,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.45,2.52,2010-10-26,43,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.4,2.45,2010-10-27,155,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.47,2.4,2010-10-28,39,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.44,2.5,2010-10-29,86,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.45,2.54,2010-11-01,91,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.39,2.49,2010-11-02,40,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.38,2.42,2010-11-03,27,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.39,2.44,2010-11-04,55,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.43,2.45,2010-11-05,116,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.48,2.52,2010-11-08,98,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.46,2.49,2010-11-09,72,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.36,2.43,2010-11-10,93,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.23,2.36,2010-11-11,108,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.14,2.2294,2010-11-12,139,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.03,2.11,2010-11-15,221,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.01,1.99,2010-11-16,169,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.0184,2.02,2010-11-17,83,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.1,2.07,2010-11-18,125,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.1,2.07,2010-11-19,124,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.01,2.061,2010-11-22,47,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.1,1.97,2010-11-23,35,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.15,2.08,2010-11-24,101,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.17,2.16,2010-11-26,12,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.07,1.99,2010-11-29,69,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.05,2.05,2010-11-30,110,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.06,2.03,2010-12-01,51,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.01,2.07,2010-12-02,39,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.1,2.02,2010-12-03,69,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.02,2.06,2010-12-06,62,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.99,2.0,2010-12-07,97,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.95,1.98,2010-12-08,29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.82,1.92,2010-12-09,134,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.78,1.79,2010-12-10,148,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8,1.8,2010-12-13,44,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.66,1.76,2010-12-14,155,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.56,1.65,2010-12-15,99,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.5899,1.56,2010-12-16,120,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.59,1.69,2010-12-17,57,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.57,1.6,2010-12-20,142,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.55,1.55,2010-12-21,112,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.55,1.53,2010-12-22,105,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.5699,1.59,2010-12-23,142,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.52,1.56,2010-12-27,132,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.58,1.48,2010-12-28,95,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.51,1.55,2010-12-29,116,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.57,1.55,2010-12-30,183,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.57,1.56,2010-12-31,83,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.51,1.55,2011-01-03,43,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.72,1.55,2011-01-04,430,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.67,1.74,2011-01-05,56,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.61,1.76,2011-01-06,117,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.61,1.63,2011-01-07,53,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.75,1.61,2011-01-10,111,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.83,1.76,2011-01-11,110,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.93,1.9,2011-01-12,141,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.92,1.95,2011-01-13,141,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.9405,1.97,2011-01-14,86,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8772,1.9,2011-01-18,36,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.81,1.88,2011-01-19,67,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.74,1.75,2011-01-20,43,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7399,1.75,2011-01-21,76,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.73,1.66,2011-01-24,14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.78,1.8,2011-01-25,80,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.82,1.79,2011-01-26,61,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.94,1.86,2011-01-27,200,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.9,1.96,2011-01-28,74,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2699,1.88,2011-01-31,653,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.19,2.12,2011-02-01,552,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.33,2.18,2011-02-02,222,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.24,2.35,2011-02-03,158,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2499,2.25,2011-02-04,87,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.33,2.34,2011-02-07,92,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.26,2.31,2011-02-08,53,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.32,2.27,2011-02-09,89,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.5,2.28,2011-02-10,454,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.46,2.52,2011-02-11,274,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.39,2.55,2011-02-14,111,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.19,2.31,2011-02-15,143,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.15,2.19,2011-02-16,135,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2,2.12,2011-02-17,154,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.37,2.16,2011-02-18,227,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.38,2.42,2011-02-22,101,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.22,2.4,2011-02-23,161,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.18,2.17,2011-02-24,79,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.26,2.2,2011-02-25,62,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3,2.24,2011-02-28,55,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.34,2.298,2011-03-01,29,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.36,2.34,2011-03-02,69,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.39,2.35,2011-03-03,76,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.31,2.5,2011-03-04,71,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.32,2.343,2011-03-07,32,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3601,2.29,2011-03-08,129,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.41,2.31,2011-03-09,51,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.33,2.32,2011-03-10,79,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.33,2.31,2011-03-11,72,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.29,2.36,2011-03-14,53,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.23,2.06,2011-03-15,123,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.14,2.19,2011-03-16,42,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.21,2.12,2011-03-17,43,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2,2.25,2011-03-18,72,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.14,2.2,2011-03-21,72,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.23,2.229,2011-03-22,22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.23,2.26,2011-03-23,61,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.25,2.25,2011-03-24,80,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.268,2.2348,2011-03-25,38,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.19,2.24,2011-03-28,64,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.2,2.19,2011-03-29,78,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.26,2.26,2011-03-30,80,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.3,2.25,2011-03-31,34,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.19,2.25,2011-04-01,77,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.11,2.2,2011-04-04,34,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.1199,2.12,2011-04-05,35,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.18,2.16,2011-04-06,74,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.154,2.17,2011-04-07,14,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.06,2.219,2011-04-08,113,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.134,2.05,2011-04-11,64,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.0601,2.13,2011-04-12,30,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.0901,2.06,2011-04-13,52,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.11,2.13,2011-04-14,17,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.12,2.17,2011-04-15,77,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.05,2.02,2011-04-18,48,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.12,2.159,2011-04-19,53,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.0571,2.05,2011-04-20,58,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.98,2.05,2011-04-21,37,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.0271,2.0,2011-04-25,13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.13,2.04,2011-04-26,86,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.0501,2.1,2011-04-27,52,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.94,2.0,2011-04-28,38,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.92,1.94,2011-04-29,48,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8,1.89,2011-05-02,175,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.85,1.72,2011-05-03,72,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.91,1.88,2011-05-04,45,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.9,1.89,2011-05-05,161,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.9171,1.91,2011-05-06,19,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.8501,1.91,2011-05-09,43,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.93,1.89,2011-05-10,22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.89,1.92,2011-05-11,15,USAU,U S GOLD CORP,3572.0,361.0
90291C20,2.0,1.89,2011-05-12,140,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.88,2.0,2011-05-13,194,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.85,1.88,2011-05-16,61,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.83,1.81,2011-05-17,45,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.82,1.83,2011-05-18,47,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7701,1.81,2011-05-19,45,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.82,1.77,2011-05-20,44,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.75,1.77,2011-05-23,60,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.82,1.77,2011-05-24,53,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.77,1.82,2011-05-25,62,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7,1.73,2011-05-26,25,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.77,1.75,2011-05-27,45,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.69,1.78,2011-05-31,118,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.66,1.66,2011-06-01,53,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7,1.699,2011-06-02,22,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.7,1.66,2011-06-03,13,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.69,1.66,2011-06-06,8,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.68,1.69,2011-06-07,24,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.6,1.65,2011-06-08,102,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.62,1.6,2011-06-09,27,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.63,1.62,2011-06-10,70,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.53,1.66,2011-06-13,137,USAU,U S GOLD CORP,3572.0,361.0
90291C20,1.52,1.56,2011-06-14,34,USAU,U S GOLD CORP,3572.0,361.0
