cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36242L10,20.17,19.85,2009-12-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.29,20.205,2009-12-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.164,20.25,2009-12-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1,20.1,2009-12-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.2499,20.1,2009-12-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.2599,20.11,2009-12-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.08,20.0,2009-12-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.16,20.45,2009-12-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.42,20.31,2009-12-31,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.74,19.55,2010-01-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.48,19.74,2010-01-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.93,20.86,2010-01-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.59,20.7,2010-01-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.6,20.5,2010-01-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.42,20.6,2010-01-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.37,20.28,2010-01-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5,20.44,2010-01-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.28,20.15,2010-01-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.13,20.19,2010-01-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.02,20.47,2010-01-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.351,19.91,2010-01-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3,20.2,2010-01-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.35,20.32,2010-01-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.0001,20.35,2010-01-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.14,20.0,2010-01-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.0,20.06,2010-01-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.5,20.0,2010-01-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.15,19.45,2010-01-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.75,19.07,2010-02-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.9999,18.85,2010-02-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.928,19.01,2010-02-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.39,18.89,2010-02-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.955,18.38,2010-02-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.98,17.89,2010-02-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.11,17.99,2010-02-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.779,18.1019,2010-02-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.697,18.78,2010-02-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.1,18.9,2010-02-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.33,19.54,2010-02-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.8,19.5,2010-02-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.14,19.85,2010-02-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.149,19.5,2010-02-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.5,19.4,2010-02-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.45,19.6499,2010-02-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.38,19.465,2010-02-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.82,19.477,2010-02-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.56,19.83,2010-02-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.5,20.05,2010-03-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.365,19.42,2010-03-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.4999,19.36,2010-03-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.259,19.6,2010-03-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.5,19.39,2010-03-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.557,19.64,2010-03-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.6999,19.57,2010-03-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9779,19.87,2010-03-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9601,20.09,2010-03-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.269,20.15,2010-03-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.0,20.3,2010-03-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3999,20.35,2010-03-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.0,20.67,2010-03-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9,19.88,2010-03-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9201,19.82,2010-03-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.18,19.9201,2010-03-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.4601,20.12,2010-03-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.36,20.64,2010-03-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.4332,20.42,2010-03-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.135,20.14,2010-03-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.42,20.05,2010-03-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9464,20.56,2010-03-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.72,19.88,2010-03-31,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.733,19.56,2010-04-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.058,19.99,2010-04-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.85,20.1,2010-04-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.885,19.84,2010-04-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.976,20.1,2010-04-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.968,20.33,2010-04-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.044,19.85,2010-04-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.0085,20.1,2010-04-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.08,20.0,2010-04-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.205,20.09,2010-04-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.16,20.55,2010-04-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.7,19.81,2010-04-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.45,19.99,2010-04-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.05,20.47,2010-04-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.382,20.22,2010-04-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.57,20.16,2010-04-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.8,20.56,2010-04-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.2,20.87,2010-04-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.535,20.15,2010-04-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1301,20.58,2010-04-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.07,20.13,2010-04-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.312,20.2,2010-05-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9808,20.25,2010-05-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.45,19.73,2010-05-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.549,19.4,2010-05-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.25,17.7,2010-05-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.03,18.9,2010-05-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.52,19.1,2010-05-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.589,19.6,2010-05-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.6,19.6,2010-05-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.4501,19.55,2010-05-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.4,19.42,2010-05-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.4,19.68,2010-05-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.01,19.49,2010-05-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.9,19.8801,2010-05-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.768,18.9,2010-05-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.25,18.31,2010-05-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.225,17.95,2010-05-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.32,18.24,2010-05-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.52,18.82,2010-05-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7,18.39,2010-05-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.65,18.65,2010-06-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7,18.7,2010-06-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7857,18.75,2010-06-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.813,18.8,2010-06-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.85,19.0,2010-06-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.67,18.29,2010-06-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.845,17.76,2010-06-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.09,17.91,2010-06-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.09,17.9,2010-06-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.16,18.24,2010-06-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.28,18.232,2010-06-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.33,18.21,2010-06-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.553,18.37,2010-06-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.65,18.37,2010-06-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.5,18.88,2010-06-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.518,18.5,2010-06-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.3,18.43,2010-06-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.4,18.135,2010-06-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.695,18.57,2010-06-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.618,18.78,2010-06-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.53,18.44,2010-06-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.3836,18.4,2010-06-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.32,18.36,2010-07-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.27,18.66,2010-07-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.25,18.31,2010-07-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.3,18.44,2010-07-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7,18.5,2010-07-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.28,18.8,2010-07-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.92,19.49,2010-07-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.32,19.12,2010-07-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.13,19.35,2010-07-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.1,19.155,2010-07-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.182,19.1,2010-07-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.3,19.04,2010-07-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.13,18.97,2010-07-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.25,19.29,2010-07-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.4,19.4,2010-07-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.4,19.48,2010-07-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.5,19.34,2010-07-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.02,19.49,2010-07-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.8,20.01,2010-07-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.59,20.12,2010-07-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.46,19.4,2010-07-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.8399,19.65,2010-08-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.7899,19.63,2010-08-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.7,19.78,2010-08-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.93,19.8,2010-08-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.95,20.02,2010-08-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.16,20.0,2010-08-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.873,20.075,2010-08-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.375,19.66,2010-08-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.2418,19.4,2010-08-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.2,19.0,2010-08-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.115,19.01,2010-08-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.251,19.25,2010-08-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.23,19.25,2010-08-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.89,19.37,2010-08-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.9,18.75,2010-08-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.97,18.97,2010-08-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.78,19.07,2010-08-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.693,18.87,2010-08-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.8,18.69,2010-08-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.88,18.8,2010-08-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.75,18.98,2010-08-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.8899,18.63,2010-08-31,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.24,19.12,2010-09-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.25,19.36,2010-09-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.22,19.3,2010-09-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.45,19.29,2010-09-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.4499,19.53,2010-09-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.53,19.46,2010-09-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.599,19.61,2010-09-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.76,19.78,2010-09-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.88,19.73,2010-09-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.83,19.84,2010-09-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.8,19.77,2010-09-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.58,19.84,2010-09-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.86,19.6,2010-09-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.04,19.95,2010-09-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.01,20.091,2010-09-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.95,20.0,2010-09-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.054,20.02,2010-09-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.995,20.17,2010-09-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1296,20.19,2010-09-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.16,20.12,2010-09-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.12,20.16,2010-09-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.13,20.3299,2010-10-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.02,20.21,2010-10-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.35,20.24,2010-10-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.39,20.36,2010-10-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.42,20.32,2010-10-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3,20.2271,2010-10-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.34,20.42,2010-10-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.15,20.16,2010-10-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5,20.12,2010-10-13,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.35,20.35,2010-10-14,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.528,20.423,2010-10-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.62,20.59,2010-10-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.478,20.42,2010-10-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.76,20.69,2010-10-20,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.53,20.58,2010-10-21,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.59,20.4,2010-10-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.7,20.6,2010-10-25,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.44,20.61,2010-10-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.655,20.4,2010-10-27,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5395,20.67,2010-10-28,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.4101,20.35,2010-10-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5,20.53,2010-11-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.82,20.52,2010-11-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.595,20.69,2010-11-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.8533,20.79,2010-11-04,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.0,20.96,2010-11-05,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,21.0045,21.14,2010-11-08,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.926,21.1,2010-11-09,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.91,20.8,2010-11-10,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.87,20.92,2010-11-11,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.7485,20.67,2010-11-12,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.79,20.8,2010-11-15,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.11,20.59,2010-11-16,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.38,20.3,2010-11-17,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.516,20.58,2010-11-18,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.48,20.36,2010-11-19,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.88,20.43,2010-11-22,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.36,20.71,2010-11-23,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.5399,20.53,2010-11-24,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.449,20.49,2010-11-26,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.06,20.36,2010-11-29,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.9845,20.03,2010-11-30,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.36,20.23,2010-12-01,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.1,20.1,2010-12-02,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.3,20.15,2010-12-03,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.4099,20.3,2010-12-06,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,20.2,20.35,2010-12-07,,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
