cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85236P10,,,2021-04-12,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2021-04-13,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2021-04-14,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2021-04-15,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2021-04-16,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2021-04-19,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2021-04-20,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2021-04-21,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2021-04-22,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2021-04-23,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2021-04-26,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2021-04-27,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,,,2021-04-28,,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.31,2.25,2009-01-02,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.28,2.49,2009-01-05,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3001,2.44,2009-01-06,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.44,2.36,2009-01-07,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.45,2.29,2009-01-08,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.41,2.41,2009-01-09,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3201,2.28,2009-01-12,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3185,2.29,2009-01-13,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1999,2.25,2009-01-14,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.35,2.26,2009-01-15,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.36,2.35,2009-01-16,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.22,,2009-01-20,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4,2.0701,2009-01-21,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.39,2.39,2009-01-22,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.25,,2009-01-23,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.28,,2009-01-26,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.35,2.02,2009-01-27,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.25,2.01,2009-01-28,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.2,2.12,2009-01-29,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.15,,2009-01-30,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.13,2.15,2009-02-02,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.14,2.13,2009-02-03,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.225,,2009-02-04,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1501,2.1501,2009-02-05,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1501,2.1501,2009-02-06,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1564,2.3,2009-02-09,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.31,2.31,2009-02-10,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3,2.2,2009-02-11,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.34,2.15,2009-02-12,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.25,,2009-02-13,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.08,2.15,2009-02-17,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.24,2.08,2009-02-18,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.01,2009-02-19,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,2.0,2009-02-20,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.79,1.93,2009-02-23,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,1.8125,2009-02-24,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.95,1.95,2009-02-25,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9,2.0,2009-02-26,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.66,1.82,2009-02-27,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,1.5,2009-03-02,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.99,1.56,2009-03-03,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.5,2.05,2009-03-04,94.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.68,1.67,2009-03-05,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.4401,2009-03-06,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.63,1.506,2009-03-09,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.6401,1.08,2009-03-10,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.65,2009-03-11,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.94,1.94,2009-03-12,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-1.515,,2009-03-13,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-1.555,,2009-03-16,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-1.57,,2009-03-17,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.83,1.88,2009-03-18,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.88,1.87,2009-03-19,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.88,1.88,2009-03-20,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-1.705,,2009-03-23,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.87,1.51,2009-03-24,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.75,1.75,2009-03-25,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.65,1.65,2009-03-26,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8,1.62,2009-03-27,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.77,1.65,2009-03-30,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-1.685,,2009-03-31,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.78,1.77,2009-04-01,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.79,1.759,2009-04-02,25.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.82,1.61,2009-04-03,45.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.62,1.62,2009-04-06,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.8408,1.88,2009-04-07,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-1.725,,2009-04-08,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.83,1.6101,2009-04-09,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.85,1.77,2009-04-13,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.94,1.88,2009-04-14,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.976,1.95,2009-04-15,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.02,2.03,2009-04-16,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3,1.99,2009-04-17,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.29,1.9801,2009-04-20,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.33,2.3,2009-04-21,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.35,2.33,2009-04-22,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.45,2.34,2009-04-23,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4,2.4,2009-04-24,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.45,2.075,2009-04-27,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.04,2009-04-28,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.43,2.43,2009-04-29,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3961,2.35,2009-04-30,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.21,2.45,2009-05-01,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.34,1.92,2009-05-04,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.9999,2.2,2009-05-05,56.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.05,1.75,2009-05-06,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.05,2009-05-07,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0399,2.0,2009-05-08,23.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.05,2009-05-11,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.05,2.14,2009-05-12,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.11,2.2,2009-05-13,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.09,2.04,2009-05-14,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.18,2.14,2009-05-15,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.05,1.945,2009-05-18,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.09,2.05,2009-05-19,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0999,2.1,2009-05-20,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.08,2009-05-21,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.04,2009-05-22,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.07,1.9,2009-05-26,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.025,,2009-05-27,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.09,2.1,2009-05-28,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.09,2.0,2009-05-29,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.09,2.0499,2009-06-01,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1601,2.17,2009-06-02,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.22,2.2,2009-06-03,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.11,,2009-06-04,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1399,2.22,2009-06-05,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.15,2.02,2009-06-08,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.09,,2009-06-09,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0,2.1,2009-06-10,29.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.18,2.21,2009-06-11,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.23,2.23,2009-06-12,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.23,2.12,2009-06-15,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.2,2.23,2009-06-16,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.43,2.25,2009-06-17,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.31,2.25,2009-06-18,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.19,2.44,2009-06-19,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.235,2.19,2009-06-22,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.31,2.24,2009-06-23,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.01,2.14,2009-06-24,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.2199,2.05,2009-06-25,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.12,,2009-06-26,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.11,2.09,2009-06-29,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.07,,2009-06-30,0.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.11,2.02,2009-07-01,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.18,2.01,2009-07-02,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1113,2.2,2009-07-06,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.09,,2009-07-07,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.11,2.1,2009-07-08,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.11,2.11,2009-07-09,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.007,2.11,2009-07-10,69.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.02,2.02,2009-07-13,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.05,2.033,2009-07-14,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.05,2.05,2009-07-15,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.11,2.05,2009-07-16,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.26,2.155,2009-07-17,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.19,1.89,2009-07-20,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.2,2.09,2009-07-21,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.2499,2.2001,2009-07-22,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.25,2.25,2009-07-23,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3,2.22,2009-07-24,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.2999,2.3,2009-07-27,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3,2.3,2009-07-28,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3,2.01,2009-07-29,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3,2.02,2009-07-30,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.18,2.05,2009-07-31,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.23,2.21,2009-08-03,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.29,2.35,2009-08-04,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.25,2009-08-05,27.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.12,2.232,2009-08-06,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0635,2.13,2009-08-07,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0432,2.05,2009-08-10,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.03,2.03,2009-08-11,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.03,,2009-08-12,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.02,2.05,2009-08-13,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.05,2.0,2009-08-14,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.05,2.05,2009-08-17,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,1.93,1.94,2009-08-18,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.18,1.93,2009-08-19,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.13,2.2,2009-08-20,21.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.05,2.14,2009-08-21,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.09,2.09,2009-08-24,2.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0901,1.9601,2009-08-25,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.09,2.0901,2009-08-26,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.09,1.95,2009-08-27,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.09,1.97,2009-08-28,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.02,1.9831,2009-08-31,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.09,2.02,2009-09-01,29.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.08,2.01,2009-09-02,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.09,1.99,2009-09-03,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.05,2.05,2009-09-04,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0899,2.0899,2009-09-08,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.09,2009-09-09,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.05,2009-09-10,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.0955,2.0999,2009-09-11,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.13,2.01,2009-09-14,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.09,2009-09-15,43.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.2,2.0,2009-09-16,44.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.2131,2.0801,2009-09-17,24.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.21,2.21,2009-09-18,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.218,2.24,2009-09-21,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.23,2.08,2009-09-22,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.26,2.25,2009-09-23,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.25,2.23,2009-09-24,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.28,2.25,2009-09-25,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.35,2.28,2009-09-28,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.35,2.35,2009-09-29,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.35,2.35,2009-09-30,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5,2.3501,2009-10-01,30.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5715,2.5,2009-10-02,110.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3799,2.57,2009-10-05,119.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.47,2.59,2009-10-06,47.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.41,2.25,2009-10-07,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.26,,2009-10-08,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.28,2.41,2009-10-09,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4285,2.215,2009-10-12,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4,2.395,2009-10-13,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.41,2.4,2009-10-14,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.42,2.3,2009-10-15,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.44,2.42,2009-10-16,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5,2.43,2009-10-19,32.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.51,2.4,2009-10-20,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.59,2.5432,2009-10-21,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.65,2.28,2009-10-22,11.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.6199,2.62,2009-10-23,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.62,2.3,2009-10-26,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.61,2.61,2009-10-27,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.6099,2.605,2009-10-28,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5799,2.5,2009-10-29,12.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.46,2.31,2009-10-30,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4799,2.46,2009-11-02,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.5,2.3,2009-11-03,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.48,2.34,2009-11-04,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.55,2.54,2009-11-05,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.45,2.55,2009-11-06,26.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.53,2.53,2009-11-09,4.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.32,2.55,2009-11-10,64.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.389,2.54,2009-11-11,16.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.38,2.31,2009-11-12,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.43,2.38,2009-11-13,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.42,2.3,2009-11-16,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4,2.39,2009-11-17,6.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4,2.3,2009-11-18,14.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3295,2.4,2009-11-19,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,-2.35,,2009-11-20,1.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.31,2.3,2009-11-23,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.1,2.217,2009-11-24,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.35,2.11,2009-11-25,13.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.34,2.34,2009-11-27,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.34,2.345,2009-11-30,5.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3,2.11,2009-12-01,17.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3,2.1501,2009-12-02,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.39,2.29,2009-12-03,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.42,2.2301,2009-12-04,18.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.2501,2.44,2009-12-07,31.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3,2.29,2009-12-08,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.15,2.25,2009-12-09,34.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3699,2.37,2009-12-10,15.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.37,2.3699,2009-12-11,3.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.3885,2.2,2009-12-14,9.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.36,2.12,2009-12-15,20.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.36,2.19,2009-12-16,10.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.36,2.3195,2009-12-17,8.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.38,2.328,2009-12-18,43.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.38,2.35,2009-12-21,32.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.4,2.4,2009-12-22,7.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
85236P10,2.42,2.41,2009-12-23,19.0,SLNG,STABILIS SOLUTIONS INC,3444.0,204.0
