cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89361720,11.9,11.82,2010-01-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.76,11.85,2010-01-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.92,11.85,2010-01-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.81,11.88,2010-01-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.71,11.76,2010-01-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.75,11.71,2010-01-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.9,11.81,2010-01-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.79,11.89,2010-01-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.95,12.04,2010-01-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.94,12.02,2010-01-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.82,11.93,2010-01-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.76,11.82,2010-01-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.61,11.751,2010-01-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.81,11.62,2010-01-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.7,10.81,2010-01-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.34,10.6,2010-01-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.09,11.34,2010-01-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.21,11.11,2010-01-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.92,11.17,2010-02-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.9,10.87,2010-02-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.9,10.88,2010-02-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.97,10.85,2010-02-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.5,11.58,2010-02-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.05,11.43,2010-02-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.81,11.15,2010-02-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.07,10.78,2010-02-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.65,10.99,2010-02-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.73,10.62,2010-02-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.76,10.76,2010-02-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.09,10.75,2010-02-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.22,11.03,2010-02-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.34,11.27,2010-02-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-11.35,,2010-02-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.77,11.59,2010-02-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.44,12.71,2010-02-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.58,12.38,2010-02-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.25,12.59,2010-02-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.92,12.1,2010-03-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.6,11.89,2010-03-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.63,11.75,2010-03-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.74,11.93,2010-03-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.75,11.62,2010-03-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.96,11.89,2010-03-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.31,12.35,2010-03-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.36,12.16,2010-03-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.23,12.1,2010-03-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.04,12.225,2010-03-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.99,12.17,2010-03-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.55,11.76,2010-03-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.66,11.35,2010-03-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.05,11.77,2010-03-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.0,12.12,2010-03-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.14,12.14,2010-03-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.02,12.27,2010-03-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.02,12.3,2010-03-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.13,11.97,2010-03-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.17,12.19,2010-03-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.3,12.08,2010-03-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.99,12.5,2010-03-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.52,13.1,2010-03-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,12.17,12.3,2010-04-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.81,11.98,2010-04-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.76,11.01,2010-04-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.96,11.0,2010-04-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.74,11.13,2010-04-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.004,10.96,2010-04-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.59,11.08,2010-04-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.02,10.41,2010-04-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.02,10.88,2010-04-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.87,10.91,2010-04-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.97,10.87,2010-04-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.97,10.675,2010-04-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-10.92,,2010-04-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.97,10.87,2010-04-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.06,10.9,2010-04-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.06,10.99,2010-04-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,11.06,11.06,2010-04-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.77,10.83,2010-04-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.79,10.79,2010-04-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.81,10.77,2010-04-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.31,10.71,2010-04-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.87,10.37,2010-05-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.15,10.77,2010-05-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.87,10.2,2010-05-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.12,9.94,2010-05-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.89,9.97,2010-05-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.05,9.95,2010-05-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.1,9.9,2010-05-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.87,10.1,2010-05-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.78,9.74,2010-05-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.81,9.63,2010-05-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.76,9.66,2010-05-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.84,10.15,2010-05-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.76,9.76,2010-05-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.65,9.93,2010-05-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.6,9.57,2010-05-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.54,9.35,2010-05-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.5,9.4,2010-05-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.41,9.48,2010-05-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.35,9.56,2010-05-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.37,9.23,2010-05-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.79,9.37,2010-06-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.58,9.7,2010-06-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.47,9.52,2010-06-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.14,9.35,2010-06-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.01,9.02,2010-06-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.05,9.0,2010-06-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.14,9.23,2010-06-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.11,9.14,2010-06-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.08,8.04,2010-06-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.23,9.21,2010-06-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.23,9.2,2010-06-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.38,9.38,2010-06-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.25,9.26,2010-06-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.15,9.38,2010-06-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.1425,9.26,2010-06-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.17,9.18,2010-06-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.33,8.17,2010-06-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.33,9.23,2010-06-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.35,9.47,2010-06-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.2,9.45,2010-06-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.3,9.12,2010-06-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.23,9.34,2010-06-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.11,9.16,2010-07-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.99,10.0,2010-07-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.5,10.23,2010-07-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.3,10.23,2010-07-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.19,9.25,2010-07-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.99,9.12,2010-07-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.02,8.78,2010-07-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.87,,2010-07-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.0,9.03,2010-07-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.6,9.2,2010-07-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.17,8.79,2010-07-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.22,9.09,2010-07-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.0,8.98,2010-07-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.81,8.96,2010-07-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.15,8.79,2010-07-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.21,9.04,2010-07-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.1,,2010-07-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.0,9.0,2010-07-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.105,,2010-07-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.97,8.99,2010-07-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.98,8.95,2010-07-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.95,8.9625,2010-08-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.62,8.71,2010-08-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.215,8.62,2010-08-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.05,9.1,2010-08-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.2,9.24,2010-08-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.3,9.3,2010-08-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.15,9.25,2010-08-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.11,,2010-08-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.075,,2010-08-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.15,9.15,2010-08-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.115,,2010-08-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.15,8.95,2010-08-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.5,9.25,2010-08-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.45,9.39,2010-08-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.4,9.23,2010-08-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.15,9.15,2010-08-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.05,9.0,2010-08-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.1,8.85,2010-08-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.3,9.17,2010-08-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.5,9.35,2010-08-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.5,9.5,2010-08-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.7,9.7,2010-08-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.55,9.57,2010-09-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.44,9.3,2010-09-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.39,9.21,2010-09-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.44,9.1501,2010-09-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.56,9.56,2010-09-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.48,,2010-09-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.56,9.5,2010-09-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.75,9.71,2010-09-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.61,9.54,2010-09-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.65,9.66,2010-09-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.95,9.85,2010-09-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,10.05,9.96,2010-09-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.95,9.85,2010-09-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.85,9.7,2010-09-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.4,9.6,2010-09-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.288,9.38,2010-09-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.18,9.0,2010-09-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.35,9.35,2010-09-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.53,9.52,2010-09-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.17,9.32,2010-09-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.99,9.0,2010-09-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.74,8.9,2010-10-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.7,8.86,2010-10-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.84,8.92,2010-10-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.89,8.65,2010-10-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.59,8.7,2010-10-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.6,8.6,2010-10-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.65,8.6,2010-10-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.26,8.5,2010-10-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.7,8.3,2010-10-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.7,8.78,2010-10-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.76,8.7,2010-10-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.2,8.64,2010-10-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.22,9.22,2010-10-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.3,9.25,2010-10-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.175,,2010-10-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.2,9.04,2010-10-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.0,9.0,2010-10-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.0,9.0,2010-10-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.0,8.82,2010-10-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.1,8.8,2010-10-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.22,9.22,2010-10-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.98,9.0,2010-11-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.9,8.89,2010-11-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.34,9.34,2010-11-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.058,9.1,2010-11-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.01,9.01,2010-11-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.92,8.92,2010-11-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.12,9.0,2010-11-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.2999,9.11,2010-11-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.34,9.3,2010-11-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.45,9.28,2010-11-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.34,9.34,2010-11-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.415,9.24,2010-11-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.35,9.2,2010-11-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.35,9.06,2010-11-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.4,9.3,2010-11-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.19,9.22,2010-11-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.08,9.0999,2010-11-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.835,,2010-11-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.9515,8.95,2010-11-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.61,8.74,2010-11-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.6,8.48,2010-11-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.45,8.35,2010-12-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.35,8.25,2010-12-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.1,8.25,2010-12-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.76,8.05,2010-12-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.92,7.92,2010-12-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.73,7.8,2010-12-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.73,7.6,2010-12-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.62,7.62,2010-12-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.64,7.53,2010-12-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-7.675,,2010-12-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-7.6,,2010-12-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.62,7.61,2010-12-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.45,7.5,2010-12-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.4,7.4,2010-12-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.15,7.25,2010-12-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.95,7.12,2010-12-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.41,6.9,2010-12-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.17,6.37,2010-12-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.22,6.22,2010-12-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.15,6.15,2010-12-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.49,6.4,2010-12-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.71,6.54,2010-12-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.77,6.98,2011-01-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.1,7.02,2011-01-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.85,7.04,2011-01-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
