cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12805830,1.67,1.72,2010-02-09,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.64,1.69,2010-02-10,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.62,1.69,2010-02-11,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.29,1.34,2010-02-12,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.34,1.31,2010-02-16,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.38,1.35,2010-02-17,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4497,1.39,2010-02-18,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.41,1.46,2010-02-19,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.41,1.43,2010-02-22,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.42,1.41,2010-02-23,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.42,1.41,2010-02-24,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.38,1.44,2010-02-25,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.42,1.38,2010-02-26,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.41,2010-03-01,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.34,2010-03-02,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.37,1.39,2010-03-03,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.34,1.4,2010-03-04,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.34,1.37,2010-03-05,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.35,1.34,2010-03-08,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.37,2010-03-09,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.47,1.46,2010-03-10,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.42,1.48,2010-03-11,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.6,1.48,2010-03-12,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.63,1.63,2010-03-15,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.77,1.65,2010-03-16,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.7805,1.79,2010-03-17,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.76,1.89,2010-03-18,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.94,1.83,2010-03-19,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.82,1.9,2010-03-22,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.78,1.8,2010-03-23,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.76,1.78,2010-03-24,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.72,1.75,2010-03-25,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.68,1.69,2010-03-26,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.69,1.7,2010-03-29,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.8,1.7,2010-03-30,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.8,1.87,2010-03-31,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.67,1.77,2010-04-01,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.72,1.82,2010-04-05,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.7,1.71,2010-04-06,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.6505,1.7,2010-04-07,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.63,1.67,2010-04-08,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.59,1.6,2010-04-09,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.65,1.74,2010-04-12,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.02,1.85,2010-04-13,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.95,2.05,2010-04-14,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.07,2.03,2010-04-15,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.02,2.05,2010-04-16,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.98,2.02,2010-04-19,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.14,1.9,2010-04-20,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.07,2.14,2010-04-21,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.09,2.09,2010-04-22,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.012,2.06,2010-04-23,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.04,2.0,2010-04-26,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.95,2.04,2010-04-27,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.99,1.96,2010-04-28,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.02,1.95,2010-04-29,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.43,2.14,2010-04-30,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.5419,2.46,2010-05-03,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.62,2.52,2010-05-04,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.62,2.64,2010-05-05,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.4,2.61,2010-05-06,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.55,2.45,2010-05-07,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.73,2.68,2010-05-10,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.09,2.72,2010-05-11,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.9,3.11,2010-05-12,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.94,2.95,2010-05-13,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.41,3.04,2010-05-14,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.17,3.5,2010-05-17,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.16,3.0,2010-05-18,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.01,3.3,2010-05-19,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.75,2.94,2010-05-20,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.97,2.74,2010-05-21,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,3.03,3.01,2010-05-24,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.88,3.06,2010-05-25,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.9,2.87,2010-05-26,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.9,2.9,2010-05-27,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.8,2.84,2010-05-28,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.72,2.79,2010-06-01,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.64,2.71,2010-06-02,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.38,2.58,2010-06-03,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.33,2.37,2010-06-04,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.23,2.4,2010-06-07,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.29,2.23,2010-06-08,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.16,2.32,2010-06-09,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.28,2.2,2010-06-10,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.41,2.3,2010-06-11,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.36,2.48,2010-06-14,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.46,2.4,2010-06-15,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.4,2.46,2010-06-16,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.36,2.45,2010-06-17,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.52,2.39,2010-06-18,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.4,2.52,2010-06-21,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.45,2.4,2010-06-22,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.43,2.45,2010-06-23,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.54,2.48,2010-06-24,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.07,2.55,2010-06-25,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.88,2.05,2010-06-28,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.82,1.88,2010-06-29,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.83,1.82,2010-06-30,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.72,1.79,2010-07-01,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.8,1.74,2010-07-02,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.75,1.84,2010-07-06,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.75,1.75,2010-07-07,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.75,1.75,2010-07-08,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.68,1.75,2010-07-09,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.67,1.79,2010-07-12,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.67,1.68,2010-07-13,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.7,1.67,2010-07-14,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.72,1.7,2010-07-15,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.68,1.7,2010-07-16,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.65,1.69,2010-07-19,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.74,1.62,2010-07-20,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.75,1.75,2010-07-21,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.8,1.72,2010-07-22,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.86,1.8,2010-07-23,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.91,1.88,2010-07-26,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.99,1.96,2010-07-27,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.94,1.99,2010-07-28,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.95,1.98,2010-07-29,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.91,1.98,2010-07-30,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.98,1.94,2010-08-02,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.0,1.98,2010-08-03,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.15,2.0,2010-08-04,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.03,2.14,2010-08-05,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.08,2.01,2010-08-06,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.08,2.1,2010-08-09,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.03,2.05,2010-08-10,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.97,2.01,2010-08-11,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.82,1.88,2010-08-12,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.81,1.82,2010-08-13,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.81,1.8,2010-08-16,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.81,1.82,2010-08-17,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.76,1.8,2010-08-18,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.72,1.76,2010-08-19,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.82,1.71,2010-08-20,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.76,1.93,2010-08-23,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.76,1.75,2010-08-24,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.73,1.75,2010-08-25,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.6,1.72,2010-08-26,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.7,1.63,2010-08-27,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.6,1.69,2010-08-30,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.58,1.56,2010-08-31,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.65,1.59,2010-09-01,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.71,1.63,2010-09-02,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.77,1.81,2010-09-03,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.65,1.82,2010-09-07,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.73,1.66,2010-09-08,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.71,1.74,2010-09-09,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.73,1.71,2010-09-10,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.82,1.67,2010-09-13,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.8,1.82,2010-09-14,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.82,1.79,2010-09-15,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.83,1.81,2010-09-16,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.67,1.85,2010-09-17,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.79,1.69,2010-09-20,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.75,1.79,2010-09-21,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.91,1.75,2010-09-22,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.79,1.78,2010-09-23,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.82,1.82,2010-09-24,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.87,1.84,2010-09-27,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.92,1.9,2010-09-28,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.95,1.92,2010-09-29,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.03,2.0,2010-09-30,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.09,2.03,2010-10-01,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.98,2.1,2010-10-04,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.92,2.0,2010-10-05,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.89,1.92,2010-10-06,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.86,1.9,2010-10-07,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.87,1.85,2010-10-08,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.87,1.9,2010-10-11,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.89,1.86,2010-10-12,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.88,1.89,2010-10-13,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.86,1.91,2010-10-14,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.9,1.9,2010-10-15,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.9,1.9,2010-10-18,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.86,1.88,2010-10-19,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.89,1.87,2010-10-20,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.92,1.9,2010-10-21,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.95,1.93,2010-10-22,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.98,1.96,2010-10-25,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.0,1.96,2010-10-26,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.98,1.98,2010-10-27,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.84,1.96,2010-10-28,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.88,1.84,2010-10-29,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.96,1.89,2010-11-01,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,2.0,2.11,2010-11-02,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.96,2.0,2010-11-03,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.99,1.95,2010-11-04,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.85,2.0,2010-11-05,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.86,1.86,2010-11-08,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.85,1.85,2010-11-09,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.89,1.85,2010-11-10,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.89,1.86,2010-11-11,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.87,1.85,2010-11-12,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.67,1.94,2010-11-15,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.39,1.46,2010-11-16,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.41,1.4,2010-11-17,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.42,1.435,2010-11-18,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.39,1.44,2010-11-19,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.39,1.39,2010-11-22,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.36,1.55,2010-11-23,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.37,1.36,2010-11-24,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.35,1.37,2010-11-26,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.34,1.34,2010-11-29,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.3,1.33,2010-11-30,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.38,1.43,2010-12-01,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.32,1.39,2010-12-02,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.51,1.31,2010-12-03,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.64,1.56,2010-12-06,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.61,1.74,2010-12-07,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.48,1.63,2010-12-08,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.49,1.5,2010-12-09,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.46,1.51,2010-12-10,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.45,1.49,2010-12-13,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.47,1.65,2010-12-14,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.42,1.46,2010-12-15,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.42,1.4,2010-12-16,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.38,1.43,2010-12-17,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.47,1.37,2010-12-20,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.41,1.48,2010-12-21,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.44,1.42,2010-12-22,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.41,1.44,2010-12-23,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.47,1.39,2010-12-27,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.44,1.5,2010-12-28,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.39,1.41,2010-12-29,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.42,1.36,2010-12-30,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.41,1.42,2010-12-31,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.4,2011-01-03,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.42,1.43,2011-01-04,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.44,1.42,2011-01-05,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.47,1.42,2011-01-06,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.46,1.48,2011-01-07,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.46,1.54,2011-01-10,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.47,1.48,2011-01-11,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.48,1.49,2011-01-12,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.5,1.49,2011-01-13,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.51,1.5,2011-01-14,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.54,1.55,2011-01-18,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.5,1.6,2011-01-19,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.46,1.5,2011-01-20,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.43,1.52,2011-01-21,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.45,1.44,2011-01-24,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.46,1.45,2011-01-25,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.51,1.46,2011-01-26,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.48,1.61,2011-01-27,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.47,2011-01-28,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.43,1.41,2011-01-31,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.41,1.48,2011-02-01,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.41,2011-02-02,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.41,2011-02-03,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.39,1.39,2011-02-04,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.39,1.52,2011-02-07,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.39,1.4,2011-02-08,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.36,1.38,2011-02-09,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.35,1.36,2011-02-10,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.37,1.35,2011-02-11,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.47,1.39,2011-02-14,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.46,1.44,2011-02-15,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.45,1.5,2011-02-16,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.45,1.5,2011-02-17,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.39,1.45,2011-02-18,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.34,1.4,2011-02-22,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.3,1.3,2011-02-23,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.34,1.28,2011-02-24,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.28,1.34,2011-02-25,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.4,1.3,2011-02-28,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.37,1.39,2011-03-01,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.48,1.38,2011-03-02,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.53,1.49,2011-03-03,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.49,1.68,2011-03-04,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.75,1.57,2011-03-07,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.82,2.1,2011-03-08,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.73,1.91,2011-03-09,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.6,1.75,2011-03-10,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.63,1.78,2011-03-11,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.58,1.67,2011-03-14,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.5,1.47,2011-03-15,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.46,1.49,2011-03-16,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
12805830,1.51,1.49,2011-03-17,,LSTA,LISATA THERAPEUTICS INC,8099.0,252.0
