cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82691710,6.23,6.8,2009-10-28,2131.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.46,6.35,2009-10-29,1685.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.38,6.44,2009-10-30,1559.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.28,6.38,2009-11-02,1139.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.42,6.24,2009-11-03,945.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.61,6.45,2009-11-04,1855.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.0699,6.73,2009-11-05,1417.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.98,7.2,2009-11-06,1041.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.89,7.04,2009-11-09,985.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.94,7.03,2009-11-10,1230.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-08-27,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.1,7.23,2009-11-11,1111.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.83,7.13,2009-11-12,1045.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.84,6.86,2009-11-13,708.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.23,6.86,2009-11-16,1368.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.1,7.35,2009-11-17,1020.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.99,7.09,2009-11-18,1078.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.84,6.95,2009-11-19,1023.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.2,6.79,2009-11-20,2535.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.59,7.32,2009-11-23,3280.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.4,7.7,2009-11-24,4058.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.65,8.48,2009-11-25,4254.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.1,8.58,2009-11-27,2068.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.05,9.31,2009-11-30,6949.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.98,9.14,2009-12-01,3102.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.32,8.97,2009-12-02,1631.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.0,9.29,2009-12-03,1307.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.06,9.17,2009-12-04,2755.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.97,9.03,2009-12-07,1550.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.63,8.9,2009-12-08,1557.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.66,8.74,2009-12-09,1464.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.32,7.55,2009-12-10,10276.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.24,7.42,2009-12-11,33945.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.01,5.7,2009-12-14,12305.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.95,6.03,2009-12-15,5325.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.31,6.06,2009-12-16,7688.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.06,6.28,2009-12-17,7830.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.23,6.14,2009-12-18,4524.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.14,6.23,2009-12-21,3799.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.07,6.11,2009-12-22,2580.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.0,6.08,2009-12-23,2785.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.95,5.98,2009-12-24,976.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.75,5.99,2009-12-28,2858.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.59,5.76,2009-12-29,2033.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.98,5.55,2009-12-30,4592.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.8,5.98,2009-12-31,3142.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.08,5.97,2010-01-04,3347.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.28,6.11,2010-01-05,3326.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.79,6.26,2010-01-06,6840.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.75,6.82,2010-01-07,3112.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.79,6.75,2010-01-08,2699.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.58,6.75,2010-01-11,2556.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.31,6.53,2010-01-12,2388.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.22,6.3,2010-01-13,2725.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.12,6.2,2010-01-14,1920.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.94,6.14,2010-01-15,2736.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.2,5.92,2010-01-19,4801.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.23,6.25,2010-01-20,4475.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.95,6.24,2010-01-21,3240.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.91,5.94,2010-01-22,2876.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-08-28,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.92,6.03,2010-01-25,3631.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.1,5.84,2010-01-26,3738.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.2,6.15,2010-01-27,3279.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.42,6.72,2010-01-28,5247.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.24,6.45,2010-01-29,2668.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.16,6.37,2010-02-01,2100.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.14,6.2,2010-02-02,1886.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.9,6.2,2010-02-03,2191.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.51,5.89,2010-02-04,3394.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.96,5.53,2010-02-05,3957.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.73,6.04,2010-02-08,1778.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.74,5.79,2010-02-09,1613.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.89,5.93,2010-02-10,1278.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.96,5.9,2010-02-11,1205.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.98,5.93,2010-02-12,1175.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.15,5.99,2010-02-16,1188.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.2,6.2,2010-02-17,1756.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.3,6.17,2010-02-18,1129.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.56,6.31,2010-02-19,1715.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.39,6.56,2010-02-22,1661.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.36,6.37,2010-02-23,1386.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.47,6.36,2010-02-24,1286.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.65,6.68,2010-02-25,2385.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.62,6.67,2010-02-26,1802.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.68,6.67,2010-03-01,1569.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.79,6.7,2010-03-02,1455.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.0,6.89,2010-03-03,1991.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.02,7.04,2010-03-04,1330.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.96,7.06,2010-03-05,1428.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.96,6.95,2010-03-08,1297.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.98,6.95,2010-03-09,1333.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.13,6.97,2010-03-10,1281.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.46,7.24,2010-03-11,2057.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.43,7.56,2010-03-12,1443.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.33,7.45,2010-03-15,1149.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.24,7.32,2010-03-16,876.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.2,7.21,2010-03-17,1116.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.18,7.19,2010-03-18,1153.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.99,7.22,2010-03-19,1291.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.11,6.98,2010-03-22,1271.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.14,7.13,2010-03-23,1303.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.07,7.11,2010-03-24,1121.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.89,7.11,2010-03-25,2238.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.79,6.91,2010-03-26,2036.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.64,6.8,2010-03-29,2637.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.58,6.62,2010-03-30,4032.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.63,6.59,2010-03-31,1890.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.47,6.72,2010-04-01,2009.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.71,6.47,2010-04-05,1266.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-08-31,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.75,6.7,2010-04-06,1293.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.7,6.7,2010-04-07,1310.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.75,6.7,2010-04-08,1567.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.58,6.72,2010-04-09,1782.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.56,6.57,2010-04-12,1409.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.41,6.53,2010-04-13,1135.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.71,6.43,2010-04-14,1286.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.7,6.65,2010-04-15,714.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.57,6.7,2010-04-16,1232.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.4,6.53,2010-04-19,1149.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.58,6.44,2010-04-20,1219.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.6,6.55,2010-04-21,1460.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.07,6.52,2010-04-22,1762.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.88,7.06,2010-04-23,1591.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.99,6.85,2010-04-26,966.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.99,6.99,2010-04-27,1785.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.88,6.99,2010-04-28,1374.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.9,6.89,2010-04-29,1590.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.87,6.9,2010-04-30,1552.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.0,6.92,2010-05-03,951.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.87,7.09,2010-05-04,1300.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.9,6.76,2010-05-05,1918.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.95,6.92,2010-05-06,3045.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.0,6.87,2010-05-07,2945.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.37,7.18,2010-05-10,2839.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.49,7.33,2010-05-11,1893.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.62,7.6,2010-05-12,2001.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.71,7.62,2010-05-13,2001.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.8,7.67,2010-05-14,2677.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.75,7.8,2010-05-17,1773.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.55,7.93,2010-05-18,1469.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.5,7.56,2010-05-19,1527.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.07,7.33,2010-05-20,2678.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.23,7.02,2010-05-21,2053.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.84,7.24,2010-05-24,3081.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.13,6.68,2010-05-25,2880.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.76,7.09,2010-05-26,2652.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.09,6.9,2010-05-27,1456.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.95,7.13,2010-05-28,1631.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.69,6.93,2010-06-01,1501.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.99,6.85,2010-06-02,1971.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.99,6.96,2010-06-03,2196.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.66,6.82,2010-06-04,1536.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.35,6.66,2010-06-07,1795.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.15,6.39,2010-06-08,2048.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.24,6.15,2010-06-09,2444.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.46,6.35,2010-06-10,1555.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.51,6.42,2010-06-11,667.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.64,6.55,2010-06-14,1232.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.89,6.71,2010-06-15,1199.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.82,6.83,2010-06-16,832.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.84,6.88,2010-06-17,1060.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.8,6.85,2010-06-18,1509.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.69,6.95,2010-06-21,1305.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.64,6.73,2010-06-22,1300.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.87,6.75,2010-06-23,1174.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.57,6.89,2010-06-24,2776.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.36,6.62,2010-06-25,2566.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.75,7.35,2010-06-28,4014.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.69,7.61,2010-06-29,2912.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.7,7.71,2010-06-30,2409.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.6,7.72,2010-07-01,2880.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.65,7.62,2010-07-02,1482.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.76,7.67,2010-07-06,2753.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.65,7.78,2010-07-07,2342.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.92,7.73,2010-07-08,1576.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.04,7.93,2010-07-09,1495.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.93,7.99,2010-07-12,1649.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.05,8.03,2010-07-13,2544.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.01,8.04,2010-07-14,1218.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.06,8.02,2010-07-15,1403.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.92,8.03,2010-07-16,2365.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.79,7.96,2010-07-19,1431.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.83,7.68,2010-07-20,1037.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.56,7.91,2010-07-21,1479.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.63,7.77,2010-07-22,2017.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.84,7.59,2010-07-23,3327.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.06,7.96,2010-07-26,2006.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.45,8.1,2010-07-27,3668.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.29,8.39,2010-07-28,1748.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.28,8.39,2010-07-29,1798.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.38,8.14,2010-07-30,1568.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.46,8.54,2010-08-02,1709.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.49,8.4,2010-08-03,1156.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.48,8.57,2010-08-04,1015.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.37,8.4,2010-08-05,974.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.52,8.24,2010-08-06,1967.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.79,8.52,2010-08-09,1466.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.65,8.69,2010-08-10,1178.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.33,8.57,2010-08-11,2452.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.33,8.19,2010-08-12,1734.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.94,8.33,2010-08-13,2210.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.01,7.86,2010-08-16,1657.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.96,8.06,2010-08-17,965.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.86,7.93,2010-08-18,1049.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.65,7.81,2010-08-19,1893.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.6,7.61,2010-08-20,1048.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.37,7.65,2010-08-23,2180.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.32,7.25,2010-08-24,1862.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-09-01,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.52,7.25,2010-08-25,1017.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.5,7.55,2010-08-26,1786.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.73,7.66,2010-08-27,1182.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.53,7.67,2010-08-30,1023.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.495,7.55,2010-08-31,732.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.73,7.61,2010-09-01,1645.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.77,7.73,2010-09-02,1197.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.73,7.84,2010-09-03,1024.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.6,7.72,2010-09-07,971.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.7,7.65,2010-09-08,1142.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.6,7.83,2010-09-09,574.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.35,7.61,2010-09-10,2743.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.76,8.45,2010-09-13,2829.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.86,8.75,2010-09-14,2497.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.85,8.86,2010-09-15,1373.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.64,8.8,2010-09-16,1452.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.1,8.87,2010-09-17,2962.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.84,9.1,2010-09-20,2359.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.65,8.85,2010-09-21,2215.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.32,8.62,2010-09-22,1387.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.4,8.27,2010-09-23,1280.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.79,8.6,2010-09-24,1420.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.74,8.82,2010-09-27,1407.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.35,8.73,2010-09-28,1545.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.35,8.31,2010-09-29,1420.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.46,8.43,2010-09-30,1828.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.12,8.48,2010-10-01,1427.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.98,7.95,2010-10-04,1865.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.37,8.09,2010-10-05,1930.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.3,8.36,2010-10-06,1077.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.39,8.38,2010-10-07,822.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.49,8.4,2010-10-08,1103.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.41,8.51,2010-10-11,708.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.56,8.37,2010-10-12,894.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.47,12.14,2010-10-13,30041.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.84,12.5,2010-10-14,17180.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.23,13.0,2010-10-15,6781.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,14.06,13.25,2010-10-18,10358.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,14.1,13.73,2010-10-19,5861.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.75,14.13,2010-10-20,3397.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.28,13.86,2010-10-21,6828.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.78,13.24,2010-10-22,2846.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.71,14.11,2010-10-25,2375.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
