cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
08986R30,350.92001,347.89001,2010-02-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,348.26001,350.92001,2010-02-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,347.98001,349.81,2010-02-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,347.51001,348.42001,2010-02-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,348.88,349.60001,2010-02-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,346.26001,346.01001,2010-02-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,342.07999,346.26001,2010-02-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,349.23001,344.0,2010-03-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,353.89999,350.0,2010-03-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,351.42999,353.5,2010-03-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,350.17999,352.98999,2010-03-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,353.0,350.17999,2010-03-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,353.0,356.98999,2010-03-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,358.03,352.62,2010-03-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,363.95001,359.16,2010-03-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,362.57999,364.0,2010-03-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,375.89001,362.29001,2010-03-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,384.0,381.85001,2010-03-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,383.5,386.5,2010-03-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,384.95001,385.0,2010-03-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,390.18188,386.0,2010-03-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,390.26001,394.17999,2010-03-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,385.25,386.95001,2010-03-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,386.47,383.79999,2010-03-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,384.29999,384.45001,2010-03-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,382.60001,387.0,2010-03-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,380.53,382.23001,2010-03-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,382.0,383.48999,2010-03-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,382.91,381.72,2010-03-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,381.26999,380.20001,2010-03-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,382.10001,381.34,2010-04-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,391.10999,384.0,2010-04-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,390.0,388.0,2010-04-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,395.29999,388.84,2010-04-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,402.04999,393.0,2010-04-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,407.0,401.45001,2010-04-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,411.25,405.75,2010-04-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,397.07001,413.0,2010-04-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,405.73999,398.87,2010-04-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,410.29001,408.10001,2010-04-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,409.29999,409.41,2010-04-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,413.92001,408.95999,2010-04-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,402.17999,415.06,2010-04-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,399.38,401.95001,2010-04-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,408.56,398.85999,2010-04-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,410.20999,408.42001,2010-04-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,408.60001,411.69,2010-04-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,401.0,406.72,2010-04-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,390.64999,402.89999,2010-04-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,402.10001,391.38,2010-04-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,391.25,400.0,2010-04-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,371.89999,390.5,2010-05-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,352.20001,366.5,2010-05-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,322.39999,345.0,2010-05-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,319.73999,310.57999,2010-05-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,320.10001,320.04999,2010-05-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,325.87,327.0,2010-05-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,338.98999,324.10001,2010-05-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,337.66,340.0,2010-05-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,326.39999,333.88,2010-05-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,320.95001,323.0,2010-05-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,306.69,321.38,2010-05-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,307.39999,308.0,2010-05-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,307.0,306.45999,2010-05-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,286.32999,292.25,2010-05-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,295.10001,294.70001,2010-05-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,273.73001,290.10001,2010-05-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,291.57999,270.0,2010-05-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,296.01001,294.39999,2010-05-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,300.25,300.0,2010-05-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,304.10001,304.04999,2010-05-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,294.69,302.84,2010-06-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,296.5,297.0,2010-06-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,296.95001,286.10001,2010-06-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,285.20001,290.0,2010-06-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,289.85999,284.92999,2010-06-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,295.13,290.10001,2010-06-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,307.19,295.81,2010-06-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,315.29999,315.04999,2010-06-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,308.82001,339.98001,2010-06-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,320.79999,307.54001,2010-06-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,320.82001,321.67001,2010-06-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,321.0,314.64001,2010-06-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,322.82001,320.57001,2010-06-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,324.54999,312.32001,2010-06-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,316.57001,328.10999,2010-06-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,309.78,317.01001,2010-06-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,316.44,304.01001,2010-06-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,309.98001,313.75,2010-06-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,320.60999,312.57999,2010-06-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,313.73001,319.42001,2010-06-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,290.38,308.17001,2010-06-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,286.89999,291.39999,2010-06-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,273.20999,286.54001,2010-07-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,280.0,274.48001,2010-07-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,266.29001,283.20001,2010-07-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,268.04001,260.5,2010-07-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,276.98001,269.64001,2010-07-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,285.0,275.95001,2010-07-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,283.48999,283.01001,2010-07-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,287.39001,286.10001,2010-07-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,299.14999,287.09,2010-07-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,296.23001,300.76999,2010-07-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,277.04999,294.29999,2010-07-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,284.60999,276.5,2010-07-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,287.85999,282.59,2010-07-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,284.72,291.0,2010-07-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,294.0,298.0,2010-07-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,298.85001,293.48999,2010-07-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,304.0,298.54001,2010-07-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,298.23999,305.0,2010-07-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,296.64001,298.23999,2010-07-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,299.0,298.5,2010-07-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,290.5,296.0,2010-07-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,292.29999,302.0,2010-08-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,286.81,292.88,2010-08-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,286.97,288.0,2010-08-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,283.0,276.0,2010-08-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,277.85001,280.19,2010-08-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,283.97,278.23999,2010-08-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,279.60001,272.54999,2010-08-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,272.17001,275.82999,2010-08-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,270.98999,261.31,2010-08-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,264.0,272.04999,2010-08-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,283.04001,264.78,2010-08-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,287.72,288.32999,2010-08-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,286.01999,288.25,2010-08-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,291.70999,294.64001,2010-08-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,289.85001,292.0,2010-08-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,286.31,290.91,2010-08-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,272.57999,289.79001,2010-08-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,293.54001,269.17001,2010-08-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,286.56,293.04999,2010-08-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,291.0,284.31,2010-08-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,286.98001,292.44,2010-08-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,290.39999,286.01001,2010-08-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,298.79999,291.98999,2010-09-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,321.0,298.04999,2010-09-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,317.0,315.97,2010-09-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,314.60001,314.5,2010-09-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,319.67001,314.31,2010-09-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,317.67001,322.48001,2010-09-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,322.62,317.29999,2010-09-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,324.69,323.0,2010-09-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,327.38,322.5,2010-09-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,333.42001,325.88,2010-09-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,327.73999,330.95001,2010-09-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,330.59,333.0,2010-09-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,331.48001,330.59,2010-09-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,330.29001,330.10999,2010-09-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,327.01999,329.10001,2010-09-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,325.35999,325.0,2010-09-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,331.79999,328.78,2010-09-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,329.0,331.89001,2010-09-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,326.76999,328.47,2010-09-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,328.28,326.94,2010-09-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,328.64999,329.0,2010-09-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,326.87,330.13,2010-10-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,329.0,327.60001,2010-10-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,336.67999,330.20001,2010-10-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,336.31,335.0,2010-10-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,337.89999,337.20001,2010-10-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,342.95001,338.69,2010-10-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,338.98999,341.32999,2010-10-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,346.73999,337.10001,2010-10-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,348.98999,346.54999,2010-10-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,359.47,349.0,2010-10-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,365.25,365.0,2010-10-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,368.85999,367.39999,2010-10-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,366.63,365.10999,2010-10-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,369.20001,369.0,2010-10-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,361.57001,369.17001,2010-10-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,366.89999,364.0,2010-10-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,365.97,378.75,2010-10-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,358.98999,364.0,2010-10-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,347.32001,356.14001,2010-10-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,332.47,348.35001,2010-10-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,333.39001,330.87,2010-10-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,325.82001,335.0,2010-11-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,344.67999,328.85001,2010-11-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,353.57001,345.53,2010-11-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,366.0,358.0,2010-11-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,365.39999,364.70001,2010-11-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,359.60001,363.62,2010-11-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,363.53,358.98001,2010-11-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,370.0,363.54999,2010-11-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,368.64999,366.5,2010-11-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,359.63,365.48999,2010-11-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,361.39001,359.97,2010-11-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,345.09,359.26999,2010-11-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,350.75,345.29999,2010-11-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,364.04999,354.91,2010-11-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,362.67999,364.04999,2010-11-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,367.54999,362.60001,2010-11-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,362.98999,363.0,2010-11-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,368.85001,367.10001,2010-11-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,369.85999,368.79999,2010-11-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,389.76999,367.26999,2010-11-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,388.29999,385.85999,2010-11-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,389.5,399.98999,2010-12-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,376.92999,389.0,2010-12-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,399.91,374.95001,2010-12-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,407.81,400.42999,2010-12-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,411.57999,410.75,2010-12-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,412.03,410.66,2010-12-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,413.64999,413.47,2010-12-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.48001,413.54999,2010-12-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.70999,425.0,2010-12-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.92001,423.0,2010-12-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,424.87,420.89999,2010-12-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.57999,425.16,2010-12-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,434.0,426.56,2010-12-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,444.70999,434.95001,2010-12-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,432.39999,448.0,2010-12-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,425.35001,434.0,2010-12-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.44,424.14999,2010-12-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.48999,422.0,2010-12-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,425.89999,426.95001,2010-12-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,422.09,425.0,2010-12-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,420.25,420.64001,2010-12-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,410.20999,418.29999,2010-12-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,415.0,415.17001,2011-01-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,420.5,414.57999,2011-01-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,426.92001,421.57001,2011-01-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,428.5,427.0,2011-01-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,418.98999,428.42001,2011-01-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.45001,417.91,2011-01-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,440.89001,420.23999,2011-01-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,441.85999,444.13,2011-01-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,440.69,440.31,2011-01-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,449.0,439.0,2011-01-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,438.29999,446.35001,2011-01-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.01001,436.26999,2011-01-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.45001,419.0,2011-01-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,421.57999,435.29999,2011-01-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,421.14999,423.04999,2011-01-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,431.98999,421.98001,2011-01-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,436.97,434.53,2011-01-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,439.0,434.45001,2011-01-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,426.12,437.06,2011-01-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,430.0,426.22,2011-01-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,438.14999,434.5,2011-02-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,444.44,435.28,2011-02-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,457.35001,446.39001,2011-02-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,458.31,457.35001,2011-02-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,456.39999,456.59,2011-02-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,459.76999,454.89999,2011-02-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,439.48999,457.91,2011-02-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.97,440.07001,2011-02-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.89999,427.17001,2011-02-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,436.10001,428.19,2011-02-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,431.51999,434.14999,2011-02-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,439.0,430.44,2011-02-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,438.04001,439.0,2011-02-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,438.41,441.5,2011-02-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,423.98001,435.5,2011-02-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,405.41,423.14001,2011-02-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,406.5,406.51999,2011-02-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,419.10001,407.42999,2011-02-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,427.76001,419.95001,2011-02-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,421.94,427.97,2011-03-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,412.70999,425.42001,2011-03-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,410.01001,414.66,2011-03-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,400.0,411.32001,2011-03-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,397.95001,403.04001,2011-03-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,402.0,396.89999,2011-03-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,410.98999,402.07999,2011-03-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,401.64001,407.47,2011-03-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,407.76001,401.19,2011-03-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,401.20999,405.45001,2011-03-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,394.97,391.13,2011-03-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,398.45999,394.54999,2011-03-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,391.45001,403.69,2011-03-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,399.16,394.42999,2011-03-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,408.01001,403.5,2011-03-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,406.5,409.87,2011-03-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,405.01001,404.70001,2011-03-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,416.54999,407.95001,2011-03-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
