cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04071210,13.5,13.5,2010-02-10,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.9,13.63,2010-02-11,47,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.9,13.656,2010-02-12,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.53,13.55,2010-02-16,129,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.4,13.5,2010-02-17,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.4,13.46,2010-02-18,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.41,13.5,2010-02-19,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.34,13.5,2010-02-22,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,13.1,2010-02-23,72,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,13.5,2010-02-24,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.48,13.4,2010-02-25,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.48,13.32,2010-02-26,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.48,13.36,2010-03-01,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.65,13.41,2010-03-02,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.25,13.6,2010-03-03,107,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.209,13.28,2010-03-04,105,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.42,13.27,2010-03-05,195,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,13.35,2010-03-08,62,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.743,13.47,2010-03-09,39,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.74,13.65,2010-03-10,33,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,13.62,2010-03-11,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.49,13.5,2010-03-12,72,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.39,13.53,2010-03-15,68,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,13.35,2010-03-16,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.63,13.4,2010-03-17,51,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.63,13.63,2010-03-18,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.75,13.6,2010-03-19,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.56,13.46,2010-03-22,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,13.5,2010-03-23,54,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.4,13.48,2010-03-24,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.586,13.4,2010-03-25,69,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,13.5,2010-03-26,31,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.43,13.46,2010-03-29,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.38,13.38,2010-03-30,53,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.45,13.64,2010-03-31,52,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.35,13.33,2010-04-01,104,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.35,13.35,2010-04-05,39,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.35,13.26,2010-04-06,112,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.49,13.488,2010-04-07,79,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.73,13.6,2010-04-08,108,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.64,13.65,2010-04-09,34,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.875,13.86,2010-04-12,115,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.14,13.77,2010-04-13,86,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.3,14.23,2010-04-14,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.68,14.44,2010-04-15,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.11,14.58,2010-04-16,82,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.18,13.92,2010-04-19,105,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.27,14.12,2010-04-20,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.1499,14.26,2010-04-21,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.11,14.06,2010-04-22,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.93,14.0,2010-04-23,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.8735,14.53,2010-04-26,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.6325,14.7,2010-04-27,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.358,14.35,2010-04-28,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.33,14.4,2010-04-29,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.05,14.21,2010-04-30,39,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.5044,13.93,2010-05-03,67,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.2499,13.77,2010-05-04,3,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.7,13.785,2010-05-05,78,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.51,13.88,2010-05-06,58,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.79,13.3,2010-05-07,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.6,13.51,2010-05-10,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.8,13.66,2010-05-11,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-13.98,,2010-05-12,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.79,13.75,2010-05-13,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.84,13.85,2010-05-14,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.88,13.7,2010-05-17,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.98,14.48,2010-05-18,38,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.95,13.98,2010-05-19,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.76,13.7,2010-05-20,42,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.74,13.7,2010-05-21,41,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.11,13.62,2010-05-24,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.775,13.71,2010-05-25,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.875,13.825,2010-05-26,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.2399,14.1,2010-05-27,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.29,14.28,2010-05-28,64,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.47,14.39,2010-06-01,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.1201,14.5,2010-06-02,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.0,14.11,2010-06-03,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.86,14.01,2010-06-04,59,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.66,13.75,2010-06-07,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.65,13.665,2010-06-08,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.355,13.64,2010-06-09,82,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.54,13.48,2010-06-10,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.57,13.3,2010-06-11,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.78,13.53,2010-06-14,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.6499,13.62,2010-06-15,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.55,13.54,2010-06-16,41,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.65,13.8,2010-06-17,3,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.79,13.62,2010-06-18,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.59,13.75,2010-06-21,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.55,13.59,2010-06-22,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.45,13.69,2010-06-23,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.39,13.35,2010-06-24,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.47,13.43,2010-06-25,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,13.77,2010-06-28,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.43,13.3,2010-06-29,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.4,13.4,2010-06-30,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.14,13.35,2010-07-01,45,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.9001,13.32,2010-07-02,62,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.55,12.85,2010-07-06,50,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.61,12.77,2010-07-07,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.6,13.455,2010-07-08,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.22,13.43,2010-07-09,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.06,13.15,2010-07-12,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.48,13.48,2010-07-13,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.25,13.43,2010-07-14,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.33,13.35,2010-07-15,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.66,13.44,2010-07-16,338,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.73,12.8,2010-07-19,74,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.84,12.83,2010-07-20,54,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.89,12.99,2010-07-21,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.91,12.8626,2010-07-22,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.12,13.07,2010-07-23,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.44,13.44,2010-07-26,34,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,13.41,2010-07-27,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.62,13.4,2010-07-28,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.6,13.62,2010-07-29,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-13.35,,2010-07-30,1,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.15,13.39,2010-08-02,89,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.44,13.39,2010-08-03,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.41,13.2,2010-08-04,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-13.325,,2010-08-05,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.35,13.34,2010-08-06,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.54,13.49,2010-08-09,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.25,13.5501,2010-08-10,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.4,13.28,2010-08-11,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.87,13.42,2010-08-12,92,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.01,13.44,2010-08-13,105,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.8101,14.4,2010-08-16,74,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.99,13.45,2010-08-17,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.1,14.14,2010-08-18,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.9,13.91,2010-08-19,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,13.84,2010-08-20,44,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.52,13.84,2010-08-23,58,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.41,13.53,2010-08-24,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.455,13.62,2010-08-25,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,13.49,2010-08-26,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.65,13.712,2010-08-27,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.9,13.825,2010-08-30,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.75,13.73,2010-08-31,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.8501,13.94,2010-09-01,62,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.3,13.85,2010-09-02,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.789,14.3,2010-09-03,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.99,14.68,2010-09-07,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.0,15.0,2010-09-08,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.67,14.98,2010-09-09,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.78,14.74,2010-09-10,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.64,14.6,2010-09-13,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-14.615,,2010-09-14,1,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.43,14.435,2010-09-15,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.656,14.53,2010-09-16,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.6,14.6,2010-09-17,3,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.69,14.7,2010-09-20,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.37,14.75,2010-09-21,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.5,14.5,2010-09-22,2,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.06,14.37,2010-09-23,3,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.71,14.33,2010-09-24,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.956,14.75,2010-09-27,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.792,14.86,2010-09-28,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.68,14.75,2010-09-29,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.75,14.68,2010-09-30,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.59,14.86,2010-10-01,48,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.8,14.73,2010-10-04,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.8,14.8,2010-10-05,55,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.37,15.0,2010-10-06,46,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.25,14.36,2010-10-07,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.7,14.3,2010-10-08,33,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.78,14.8,2010-10-11,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.56,14.85,2010-10-12,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.65,14.6399,2010-10-13,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.75,14.6,2010-10-14,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.5,14.8,2010-10-15,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.67,14.65,2010-10-18,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.61,14.4999,2010-10-19,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.8,14.6,2010-10-20,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.51,14.58,2010-10-21,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.62,14.69,2010-10-22,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.83,14.792,2010-10-25,37,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.9,15.1,2010-10-26,72,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.9,14.92,2010-10-27,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.701,14.7,2010-10-28,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.6,14.62,2010-10-29,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.66,14.4,2010-11-01,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.67,14.8,2010-11-02,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.61,14.8,2010-11-03,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.5,14.74,2010-11-04,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.82,14.53,2010-11-05,39,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.65,14.82,2010-11-08,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.51,14.535,2010-11-09,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.45,14.6,2010-11-10,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.3,14.33,2010-11-11,49,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.3001,14.18,2010-11-12,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.41,14.21,2010-11-15,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.41,14.3,2010-11-16,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-14.41,,2010-11-17,1,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.5,14.3,2010-11-18,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.47,14.5,2010-11-19,34,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.5,14.11,2010-11-22,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.59,14.5,2010-11-23,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.98,14.54,2010-11-24,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.9,14.76,2010-11-26,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.59,15.05,2010-11-29,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.0,14.74,2010-11-30,67,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.9799,15.0,2010-12-01,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.81,15.02,2010-12-02,75,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.9991,15.11,2010-12-03,58,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.69,14.92,2010-12-06,61,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.85,14.69,2010-12-07,31,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.9,14.98,2010-12-08,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.85,14.88,2010-12-09,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.71,14.85,2010-12-10,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.75,14.93,2010-12-13,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.75,14.71,2010-12-14,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.65,14.7499,2010-12-15,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.94,14.75,2010-12-16,52,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.64,14.85,2010-12-17,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.45,14.64,2010-12-20,48,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.75,14.6,2010-12-21,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.499,14.615,2010-12-22,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.705,14.42,2010-12-23,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.75,14.72,2010-12-27,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.7499,14.75,2010-12-28,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.61,14.7499,2010-12-29,42,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.3,14.55,2010-12-30,94,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.3,14.25,2010-12-31,44,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.25,14.72,2011-01-03,58,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.51,14.3,2011-01-04,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.69,14.3,2011-01-05,61,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.74,14.525,2011-01-06,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.54,14.47,2011-01-07,55,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.5,14.58,2011-01-10,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.4,14.5,2011-01-11,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.4,14.4,2011-01-12,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.5,14.4,2011-01-13,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.45,14.5,2011-01-14,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.65,14.63,2011-01-18,130,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.67,14.915,2011-01-19,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.72,14.7168,2011-01-20,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.6,14.62,2011-01-21,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.7,14.6,2011-01-24,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.65,14.51,2011-01-25,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.7,14.74,2011-01-26,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.629,14.73,2011-01-27,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.63,14.63,2011-01-28,2,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.5,14.426,2011-01-31,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.55,14.64,2011-02-01,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.4,14.54,2011-02-02,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.35,14.4499,2011-02-03,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.25,14.31,2011-02-04,50,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.26,14.24,2011-02-07,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.4399,14.43,2011-02-08,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.479,14.47,2011-02-09,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.22,14.49,2011-02-10,3,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.43,14.5,2011-02-11,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.7,14.49,2011-02-14,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.55,14.46,2011-02-15,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.4999,14.37,2011-02-16,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.3,14.55,2011-02-17,69,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.46,14.29,2011-02-18,50,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.449,14.4,2011-02-22,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.25,14.45,2011-02-23,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.46,14.18,2011-02-24,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.62,14.47,2011-02-25,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.42,14.33,2011-02-28,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.27,14.61,2011-03-01,27,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.25,14.35,2011-03-02,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.2999,14.3,2011-03-03,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.354,14.37,2011-03-04,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.4,14.36,2011-03-07,31,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.6501,14.43,2011-03-08,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.6999,14.75,2011-03-09,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.6501,14.62,2011-03-10,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.5499,14.4,2011-03-11,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.54,14.4,2011-03-14,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.6,14.1,2011-03-15,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.7,14.7199,2011-03-16,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.37,14.15,2011-03-17,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
