cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03662Q10,45.8,45.23,2010-03-17,3436,ANSS,ANSYS INC,7370.0,232.0
03662Q10,46.29,45.64,2010-03-18,6759,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.89,46.23,2010-03-19,6457,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.85,44.62,2010-03-22,3916,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.76,44.92,2010-03-23,4389,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.41,44.55,2010-03-24,2608,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.66,44.83,2010-03-25,4173,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.4,43.7,2010-03-26,4406,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.8,43.62,2010-03-29,2524,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.54,43.73,2010-03-30,2659,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.185,43.31,2010-03-31,2305,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.02,43.12,2010-04-01,3260,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.21,43.24,2010-04-05,2643,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.28,43.91,2010-04-06,4247,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.73,44.12,2010-04-07,2434,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.88,43.45,2010-04-08,2048,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.03,43.88,2010-04-09,2790,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.15,44.14,2010-04-12,2679,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.96,43.99,2010-04-13,3511,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.52,44.04,2010-04-14,4116,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.82,43.34,2010-04-15,4429,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.56,43.57,2010-04-16,3308,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.77,43.34,2010-04-19,4340,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.68,43.99,2010-04-20,2487,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.65,44.82,2010-04-21,3339,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.39,44.25,2010-04-22,3425,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.67,45.52,2010-04-23,2809,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.54,45.51,2010-04-26,2072,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.95,45.3,2010-04-27,4020,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.93,45.06,2010-04-28,5150,ANSS,ANSYS INC,7370.0,232.0
03662Q10,46.04,45.09,2010-04-29,4588,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.96,46.0,2010-04-30,3844,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.42,45.02,2010-05-03,2506,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.34,44.82,2010-05-04,2572,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.815,43.98,2010-05-05,4510,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.41,44.9,2010-05-06,8633,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.86,44.0,2010-05-07,8810,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.98,43.93,2010-05-10,7068,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.03,44.5,2010-05-11,5256,ANSS,ANSYS INC,7370.0,232.0
03662Q10,46.26,45.26,2010-05-12,4448,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.95,45.98,2010-05-13,4412,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.79,45.6,2010-05-14,4158,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.39,45.05,2010-05-17,3970,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.4,45.86,2010-05-18,3549,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.16,44.13,2010-05-19,3242,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.57,43.39,2010-05-20,4922,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.52,42.2,2010-05-21,7322,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.84,43.52,2010-05-24,3375,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.05,41.82,2010-05-25,5308,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.37,43.1,2010-05-26,3957,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.66,44.18,2010-05-27,2884,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.73,44.47,2010-05-28,3274,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.41,43.61,2010-06-01,3582,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.16,43.75,2010-06-02,4262,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.08,44.0,2010-06-03,5786,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.81,43.17,2010-06-04,3646,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.84,42.79,2010-06-07,2299,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.46,41.96,2010-06-08,2469,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.93,41.8,2010-06-09,2945,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.01,42.4,2010-06-10,2289,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.34,42.47,2010-06-11,2692,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.12,43.58,2010-06-14,3945,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.6,43.34,2010-06-15,3966,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.84,43.26,2010-06-16,5150,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.93,43.83,2010-06-17,2883,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.83,43.87,2010-06-18,2367,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.64,44.33,2010-06-21,3901,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.39,43.82,2010-06-22,4006,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.16,43.49,2010-06-23,3742,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.72,42.91,2010-06-24,3591,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.2,42.7,2010-06-25,3101,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.48,43.05,2010-06-28,4694,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.22,43.04,2010-06-29,4611,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.57,41.21,2010-06-30,3299,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.1,40.82,2010-07-01,4942,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.32,40.19,2010-07-02,3320,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.81,40.76,2010-07-06,5230,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.55,40.97,2010-07-07,4773,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.95,41.9,2010-07-08,4163,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.15,41.79,2010-07-09,1724,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.31,41.91,2010-07-12,2733,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.65,42.59,2010-07-13,3369,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.9,43.59,2010-07-14,2379,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.51,43.79,2010-07-15,1883,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.08,43.2,2010-07-16,1812,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.34,42.13,2010-07-19,1906,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.47,41.84,2010-07-20,3102,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.3,42.69,2010-07-21,2163,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.74,42.79,2010-07-22,2025,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.04,43.56,2010-07-23,3094,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.55,45.05,2010-07-26,2175,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.56,45.68,2010-07-27,3371,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.02,45.64,2010-07-28,1781,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.26,45.18,2010-07-29,3055,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.95,43.72,2010-07-30,2946,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.92,45.52,2010-08-02,2580,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.6,45.67,2010-08-03,2032,ANSS,ANSYS INC,7370.0,232.0
03662Q10,46.58,45.77,2010-08-04,2554,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.96,44.01,2010-08-05,5486,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.21,43.68,2010-08-06,2837,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.1,44.58,2010-08-09,2430,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.68,43.59,2010-08-10,1646,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.65,43.04,2010-08-11,2605,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.67,42.2,2010-08-12,2759,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.91,41.56,2010-08-13,3813,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.87,40.75,2010-08-16,2660,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.84,41.29,2010-08-17,2922,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.19,41.71,2010-08-18,2190,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.6,41.93,2010-08-19,2218,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.98,41.37,2010-08-20,1939,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.48,42.14,2010-08-23,4168,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.04,40.01,2010-08-24,3262,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.19,39.82,2010-08-25,5180,ANSS,ANSYS INC,7370.0,232.0
03662Q10,39.76,40.3,2010-08-26,3567,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.14,40.06,2010-08-27,3031,ANSS,ANSYS INC,7370.0,232.0
03662Q10,39.37,40.06,2010-08-30,3656,ANSS,ANSYS INC,7370.0,232.0
03662Q10,38.78,39.37,2010-08-31,6127,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.32,39.32,2010-09-01,4703,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.01,40.07,2010-09-02,3742,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.66,40.35,2010-09-03,2659,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.58,40.52,2010-09-07,2445,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.57,40.62,2010-09-08,2084,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.5,41.07,2010-09-09,2504,ANSS,ANSYS INC,7370.0,232.0
03662Q10,40.87,40.5,2010-09-10,1715,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.245,41.29,2010-09-13,3528,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.81,42.2,2010-09-14,2909,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.14,41.54,2010-09-15,3105,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.24,42.0,2010-09-16,2107,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.83,42.54,2010-09-17,3374,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.55,43.05,2010-09-20,2350,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.78,43.37,2010-09-21,2987,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.33,42.55,2010-09-22,2326,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.03,41.99,2010-09-23,1674,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.68,42.62,2010-09-24,2402,ANSS,ANSYS INC,7370.0,232.0
03662Q10,43.26,42.63,2010-09-27,4087,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.5,43.3,2010-09-28,4571,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.4,42.4,2010-09-29,3044,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.25,42.52,2010-09-30,6840,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.75,42.58,2010-10-01,4699,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.29,41.27,2010-10-04,3263,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.56,41.83,2010-10-05,6324,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.39,42.32,2010-10-06,4469,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.21,41.51,2010-10-07,3296,ANSS,ANSYS INC,7370.0,232.0
03662Q10,41.61,41.2,2010-10-08,5411,ANSS,ANSYS INC,7370.0,232.0
03662Q10,42.74,41.81,2010-10-11,7367,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.39,42.87,2010-10-12,8477,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.5,44.61,2010-10-13,7450,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.09,45.37,2010-10-14,5407,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.59,45.51,2010-10-15,4365,ANSS,ANSYS INC,7370.0,232.0
03662Q10,46.09,45.5,2010-10-18,4974,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.87,45.44,2010-10-19,4370,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.05,45.01,2010-10-20,3363,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.2,45.22,2010-10-21,2226,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.33,45.42,2010-10-22,3701,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.44,44.49,2010-10-25,6779,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.37,45.28,2010-10-26,4927,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.08,45.0,2010-10-27,4845,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.1,45.27,2010-10-28,3602,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.25,45.04,2010-10-29,3257,ANSS,ANSYS INC,7370.0,232.0
03662Q10,44.86,45.51,2010-11-01,5531,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.31,45.32,2010-11-02,3530,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.41,45.4,2010-11-03,6006,ANSS,ANSYS INC,7370.0,232.0
03662Q10,45.75,45.55,2010-11-04,10604,ANSS,ANSYS INC,7370.0,232.0
03662Q10,46.06,45.73,2010-11-05,6766,ANSS,ANSYS INC,7370.0,232.0
03662Q10,47.67,45.96,2010-11-08,7795,ANSS,ANSYS INC,7370.0,232.0
03662Q10,48.17,47.59,2010-11-09,5982,ANSS,ANSYS INC,7370.0,232.0
03662Q10,49.27,48.24,2010-11-10,6167,ANSS,ANSYS INC,7370.0,232.0
03662Q10,49.09,48.71,2010-11-11,4819,ANSS,ANSYS INC,7370.0,232.0
03662Q10,48.98,48.91,2010-11-12,5764,ANSS,ANSYS INC,7370.0,232.0
03662Q10,48.97,49.0,2010-11-15,4935,ANSS,ANSYS INC,7370.0,232.0
03662Q10,47.56,48.47,2010-11-16,5921,ANSS,ANSYS INC,7370.0,232.0
03662Q10,47.69,47.71,2010-11-17,2737,ANSS,ANSYS INC,7370.0,232.0
03662Q10,48.47,48.17,2010-11-18,2954,ANSS,ANSYS INC,7370.0,232.0
03662Q10,48.3,48.48,2010-11-19,3163,ANSS,ANSYS INC,7370.0,232.0
03662Q10,48.63,47.9,2010-11-22,2876,ANSS,ANSYS INC,7370.0,232.0
03662Q10,47.71,47.98,2010-11-23,2338,ANSS,ANSYS INC,7370.0,232.0
03662Q10,48.99,47.98,2010-11-24,2406,ANSS,ANSYS INC,7370.0,232.0
03662Q10,48.88,48.66,2010-11-26,716,ANSS,ANSYS INC,7370.0,232.0
03662Q10,48.05,48.66,2010-11-29,4318,ANSS,ANSYS INC,7370.0,232.0
03662Q10,48.5,47.59,2010-11-30,4404,ANSS,ANSYS INC,7370.0,232.0
03662Q10,50.79,49.22,2010-12-01,6232,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.09,50.64,2010-12-02,5684,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.36,50.76,2010-12-03,3211,ANSS,ANSYS INC,7370.0,232.0
03662Q10,50.92,51.0,2010-12-06,2939,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.05,51.32,2010-12-07,3384,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.07,51.03,2010-12-08,3177,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.13,51.2,2010-12-09,3096,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.36,51.36,2010-12-10,3603,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.87,52.66,2010-12-13,2823,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.02,51.84,2010-12-14,2682,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.77,51.82,2010-12-15,2597,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.15,51.92,2010-12-16,2510,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.11,52.24,2010-12-17,3888,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.98,53.33,2010-12-20,2592,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.94,53.25,2010-12-21,2468,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.25,52.97,2010-12-22,2319,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.98,53.16,2010-12-23,1919,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.98,52.88,2010-12-27,1998,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.82,53.16,2010-12-28,1650,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.76,52.89,2010-12-29,2590,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.54,52.73,2010-12-30,2459,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.07,52.54,2010-12-31,4848,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.57,52.55,2011-01-03,3111,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.34,52.57,2011-01-04,3264,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.2,52.36,2011-01-05,2234,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.27,53.34,2011-01-06,2944,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.45,53.25,2011-01-07,3653,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.61,52.13,2011-01-10,3961,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.97,53.9,2011-01-11,2144,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.82,54.32,2011-01-12,2693,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.96,53.72,2011-01-13,1907,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.96,53.76,2011-01-14,1989,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.99,53.93,2011-01-18,6138,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.93,55.81,2011-01-19,4882,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.15,54.52,2011-01-20,8212,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.51,52.55,2011-01-21,4944,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.31,52.5,2011-01-24,3970,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.82,53.11,2011-01-25,6975,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.97,51.97,2011-01-26,3489,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.55,52.91,2011-01-27,3850,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.85,52.61,2011-01-28,3820,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.45,51.95,2011-01-31,3646,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.53,52.68,2011-02-01,3747,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.11,53.39,2011-02-02,1837,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.89,54.06,2011-02-03,2036,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.26,54.1,2011-02-04,1438,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.04,54.29,2011-02-07,3086,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.43,55.16,2011-02-08,2849,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.65,54.35,2011-02-09,2108,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.4,53.38,2011-02-10,3243,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.37,54.13,2011-02-11,2790,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.24,54.4,2011-02-14,3175,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.12,54.13,2011-02-15,2402,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.51,54.32,2011-02-16,2551,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.77,54.38,2011-02-17,2096,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.09,54.95,2011-02-18,1483,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.02,54.0,2011-02-22,3234,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.32,53.92,2011-02-23,5776,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.11,53.98,2011-02-24,7492,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.83,54.99,2011-02-25,8187,ANSS,ANSYS INC,7370.0,232.0
03662Q10,56.32,56.34,2011-02-28,7311,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.93,56.53,2011-03-01,5159,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.07,54.78,2011-03-02,4013,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.28,55.52,2011-03-03,5279,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.0,55.32,2011-03-04,3026,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.93,55.28,2011-03-07,4362,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.73,53.87,2011-03-08,3941,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.38,54.78,2011-03-09,2584,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.05,53.63,2011-03-10,5254,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.08,52.88,2011-03-11,3453,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.9,52.5,2011-03-14,6976,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.79,50.0,2011-03-15,8429,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.34,51.79,2011-03-16,8764,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.02,52.16,2011-03-17,4457,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.31,51.68,2011-03-18,5662,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.74,51.84,2011-03-21,4187,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.55,52.86,2011-03-22,6111,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.69,53.54,2011-03-23,4166,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.48,53.9,2011-03-24,3945,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.2,54.62,2011-03-25,2434,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.67,54.26,2011-03-28,2220,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.98,53.62,2011-03-29,3476,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.97,54.15,2011-03-30,4900,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.19,54.04,2011-03-31,5301,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.69,54.56,2011-04-01,6303,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.77,53.84,2011-04-04,5085,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.81,53.78,2011-04-05,4109,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.78,54.03,2011-04-06,2881,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.27,53.71,2011-04-07,2750,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.18,53.57,2011-04-08,2883,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.36,53.15,2011-04-11,2984,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.02,53.03,2011-04-12,2756,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.19,53.22,2011-04-13,3171,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.83,52.68,2011-04-14,2351,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.9,52.8,2011-04-15,3163,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.68,52.34,2011-04-18,3814,ANSS,ANSYS INC,7370.0,232.0
03662Q10,51.96,51.68,2011-04-19,3226,ANSS,ANSYS INC,7370.0,232.0
03662Q10,52.98,52.7,2011-04-20,3502,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.28,53.18,2011-04-21,3604,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.47,53.18,2011-04-25,2638,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.0,53.56,2011-04-26,3793,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.94,53.99,2011-04-27,5401,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.56,54.76,2011-04-28,2124,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.29,54.69,2011-04-29,2893,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.67,55.4,2011-05-02,2690,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.73,54.46,2011-05-03,3983,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.19,54.62,2011-05-04,6340,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.64,53.63,2011-05-05,6421,ANSS,ANSYS INC,7370.0,232.0
03662Q10,53.83,54.0,2011-05-06,3503,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.25,53.94,2011-05-09,3409,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.87,54.28,2011-05-10,2119,ANSS,ANSYS INC,7370.0,232.0
03662Q10,54.04,54.93,2011-05-11,2512,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.47,53.83,2011-05-12,3193,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.53,55.43,2011-05-13,3869,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.3,55.06,2011-05-16,5362,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.15,55.06,2011-05-17,4535,ANSS,ANSYS INC,7370.0,232.0
03662Q10,56.07,55.18,2011-05-18,2659,ANSS,ANSYS INC,7370.0,232.0
03662Q10,57.21,56.36,2011-05-19,4290,ANSS,ANSYS INC,7370.0,232.0
03662Q10,57.01,57.21,2011-05-20,4728,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.67,56.17,2011-05-23,3647,ANSS,ANSYS INC,7370.0,232.0
03662Q10,55.98,55.95,2011-05-24,3503,ANSS,ANSYS INC,7370.0,232.0
03662Q10,56.52,55.8,2011-05-25,3675,ANSS,ANSYS INC,7370.0,232.0
03662Q10,57.07,56.25,2011-05-26,2650,ANSS,ANSYS INC,7370.0,232.0
