cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09062W20,,,2010-03-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-03-31,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-04-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-05-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-06-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-07-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-08-31,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-09-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-10-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-11-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2010-12-31,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-01-31,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-02-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-03-31,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-04-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-05-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-05-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-05-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-05-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-05-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-05-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2011-05-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
