cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59511210,9.09,8.7,2010-02-24,80850.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.07,8.87,2010-02-25,59165.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.06,9.08,2010-02-26,53015.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.77,9.24,2010-03-01,87688.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.57,9.54,2010-03-02,83408.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.45,9.578,2010-03-03,62468.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.41,9.41,2010-03-04,53893.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.46,9.56,2010-03-05,45769.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.59,9.48,2010-03-08,60538.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.41,9.46,2010-03-09,67479.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.87,9.63,2010-03-10,96425.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.8,9.85,2010-03-11,54322.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.97,10.08,2010-03-12,82413.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.73,9.92,2010-03-15,53556.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.21,9.85,2010-03-16,67469.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.4,10.33,2010-03-17,62430.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.16,10.3,2010-03-18,53257.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.95,10.27,2010-03-19,50042.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.33,9.83,2010-03-22,52747.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.54,10.4,2010-03-23,61105.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.43,10.617,2010-03-24,51564.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.38,10.67,2010-03-25,69529.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.49,10.54,2010-03-26,69073.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.63,10.66,2010-03-29,60650.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.79,10.72,2010-03-30,91325.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.37,10.72,2010-03-31,101025.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.17,11.03,2010-04-01,278434.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.6,10.37,2010-04-05,125163.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.23,10.63,2010-04-06,107136.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.56,10.23,2010-04-07,118237.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.58,10.53,2010-04-08,84508.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.73,10.71,2010-04-09,58040.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.82,10.745,2010-04-12,80651.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.76,10.79,2010-04-13,88913.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.3,11.05,2010-04-14,104464.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.18,11.21,2010-04-15,75248.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.92,11.09,2010-04-16,99755.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.79,10.81,2010-04-19,69194.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.75,10.87,2010-04-20,65288.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.74,10.94,2010-04-21,80002.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.93,10.61,2010-04-22,83066.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.0,10.98,2010-04-23,56883.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.97,10.97,2010-04-26,48311.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.34,10.84,2010-04-27,83075.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.24,10.42,2010-04-28,138968.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.21,10.405,2010-04-29,70692.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.35,10.14,2010-04-30,126078.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.89,9.42,2010-05-03,107911.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.52,9.65,2010-05-04,117561.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.26,9.29,2010-05-05,111208.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.75,9.29,2010-05-06,171503.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.57,8.8,2010-05-07,188591.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.09,9.2,2010-05-10,118233.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.82,8.875,2010-05-11,105337.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.33,8.9,2010-05-12,106817.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.14,9.32,2010-05-13,88959.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.94,8.96,2010-05-14,102384.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.17,8.94,2010-05-17,111528.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.075,9.32,2010-05-18,122815.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.96,9.0,2010-05-19,98092.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.74,8.7,2010-05-20,122684.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.93,8.41,2010-05-21,117326.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.79,8.975,2010-05-24,81324.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.8,8.45,2010-05-25,104385.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.69,8.95,2010-05-26,100233.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.44,8.995,2010-05-27,102857.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.09,9.4,2010-05-28,119368.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.66,8.94,2010-06-01,120558.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.18,8.76,2010-06-02,115724.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.24,9.28,2010-06-03,123835.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.8575,8.97,2010-06-04,103865.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.38,8.99,2010-06-07,108398.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.54,8.45,2010-06-08,105765.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.53,8.65,2010-06-09,88648.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.77,8.72,2010-06-10,75935.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.93,8.65,2010-06-11,71777.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.91,9.09,2010-06-14,66966.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.68,9.05,2010-06-15,127683.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.91,9.52,2010-06-16,110682.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.92,10.0,2010-06-17,81286.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.0,9.9,2010-06-18,62806.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.92,10.25,2010-06-21,85179.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.6425,9.94,2010-06-22,87118.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.82,9.66,2010-06-23,80306.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.62,9.82,2010-06-24,103575.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.46,9.71,2010-06-25,88235.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.02,9.73,2010-06-28,147285.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.67,9.24,2010-06-29,249876.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.49,8.72,2010-06-30,105310.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.38,8.51,2010-07-01,147892.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.22,8.41,2010-07-02,75807.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.35,8.53,2010-07-06,96928.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.89,8.56,2010-07-07,86289.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.69,8.94,2010-07-08,92832.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.57,8.7,2010-07-09,77411.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.55,8.53,2010-07-12,73397.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.73,8.75,2010-07-13,91489.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.75,8.83,2010-07-14,99672.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.66,8.74,2010-07-15,70612.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.27,8.55,2010-07-16,62123.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.43,8.33,2010-07-19,52039.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.45,8.32,2010-07-20,81124.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.17,8.55,2010-07-21,103708.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.54,8.35,2010-07-22,79710.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.48,8.46,2010-07-23,74824.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.51,8.47,2010-07-26,70276.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.43,8.57,2010-07-27,74385.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.24,8.36,2010-07-28,70115.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.78,8.28,2010-07-29,122359.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.28,7.55,2010-07-30,150855.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.65,7.39,2010-08-02,87864.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.47,7.58,2010-08-03,52815.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.64,7.55,2010-08-04,63592.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.7,7.6,2010-08-05,52623.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.58,7.59,2010-08-06,61427.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.54,7.66,2010-08-09,46650.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.27,7.35,2010-08-10,74007.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.149,7.03,2010-08-11,97629.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.37,6.97,2010-08-12,87464.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.28,7.3,2010-08-13,59462.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.18,7.25,2010-08-16,43750.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.31,7.31,2010-08-17,50961.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.45,7.31,2010-08-18,40123.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.18,7.36,2010-08-19,61988.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.12,7.15,2010-08-20,49202.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.38,7.18,2010-08-23,69381.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.06,7.2,2010-08-24,58584.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.1,7.03,2010-08-25,53701.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.78,7.17,2010-08-26,72275.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.83,6.91,2010-08-27,110436.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.54,6.89,2010-08-30,63895.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.4585,6.45,2010-08-31,76730.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.73,6.64,2010-09-01,68330.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.83,6.73,2010-09-02,48428.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.049,6.95,2010-09-03,56045.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.7455,7.0,2010-09-07,64134.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.6,6.78,2010-09-08,53284.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.8,6.73,2010-09-09,70543.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.51,6.78,2010-09-10,67728.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.051,6.66,2010-09-13,92494.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.27,7.05,2010-09-14,101269.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.94,7.02,2010-09-15,95346.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.1,6.98,2010-09-16,57269.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.76,7.08,2010-09-17,110312.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.9401,6.8,2010-09-20,65802.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.881,6.94,2010-09-21,73428.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.72,6.86,2010-09-22,61885.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.67,6.61,2010-09-23,69880.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.199,6.87,2010-09-24,93490.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.03,7.17,2010-09-27,63783.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.149,7.09,2010-09-28,61483.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.29,7.15,2010-09-29,96794.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.21,7.4,2010-09-30,78588.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.29,7.28,2010-10-01,64638.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.99,7.25,2010-10-04,69932.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.93,7.15,2010-10-05,96397.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,6.95,6.95,2010-10-06,64552.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.11,7.03,2010-10-07,85318.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.59,7.2,2010-10-08,158630.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.67,7.66,2010-10-11,89628.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.75,7.63,2010-10-12,78903.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.65,7.89,2010-10-13,83176.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.59,7.65,2010-10-14,58769.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.61,7.7,2010-10-15,57445.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.539,7.62,2010-10-18,41826.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.3,7.43,2010-10-19,73761.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.69,7.37,2010-10-20,94012.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.5,7.71,2010-10-21,54670.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.69,7.53,2010-10-22,41630.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.81,7.7,2010-10-25,38280.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.72,7.78,2010-10-26,41766.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.97,7.68,2010-10-27,58911.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.94,8.0,2010-10-28,48666.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.255,8.2,2010-10-29,120301.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.14,8.29,2010-11-01,72518.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.11,8.21,2010-11-02,53224.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.09,8.13,2010-11-03,58099.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.56,8.47,2010-11-04,99031.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.655,8.57,2010-11-05,59745.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.24,8.62,2010-11-08,89415.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.9,8.3,2010-11-09,104319.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.871,7.92,2010-11-10,93481.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.85,7.77,2010-11-11,82038.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.72,7.8,2010-11-12,82487.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.42,7.65,2010-11-15,73010.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.22,7.36,2010-11-16,83231.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.1,7.25,2010-11-17,63789.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.2875,7.27,2010-11-18,65570.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.39,7.27,2010-11-19,80491.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.321,7.45,2010-11-22,51658.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.42,7.21,2010-11-23,89013.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.75,7.48,2010-11-24,93581.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.63,7.64,2010-11-26,26985.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.571,7.57,2010-11-29,45891.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.269,7.47,2010-11-30,62297.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.39,7.45,2010-12-01,60272.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.91,7.44,2010-12-02,87410.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.919,7.8,2010-12-03,67167.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.955,7.87,2010-12-06,61030.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.92,8.12,2010-12-07,86964.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.94,7.89,2010-12-08,58345.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.19,8.3299,2010-12-09,74650.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.25,8.2,2010-12-10,70217.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.14,8.38,2010-12-13,66980.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.065,8.15,2010-12-14,63860.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.92,8.0,2010-12-15,49620.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.05,7.96,2010-12-16,47547.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.21,8.06,2010-12-17,47448.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.115,8.29,2010-12-20,64182.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.14,8.2,2010-12-21,61264.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.28,8.17,2010-12-22,78823.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.94,8.08,2010-12-23,77991.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.81,7.88,2010-12-27,36193.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.76,7.81,2010-12-28,31646.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.75,7.78,2010-12-29,33105.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,7.9,7.71,2010-12-30,32925.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.02,7.91,2010-12-31,35092.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.275,8.14,2011-01-03,84994.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.44,8.38,2011-01-04,82627.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.54,8.41,2011-01-05,82331.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.58,8.67,2011-01-06,63315.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.645,8.56,2011-01-07,55703.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.55,8.68,2011-01-10,69836.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,8.72,8.62,2011-01-11,64898.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.34,8.85,2011-01-12,192819.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.63,9.79,2011-01-13,162971.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.71,9.73,2011-01-14,94665.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.66,9.75,2011-01-18,78560.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.37,9.61,2011-01-19,112322.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.6,9.46,2011-01-20,85410.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.8375,10.0,2011-01-21,127180.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.05,9.83,2011-01-24,139942.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.975,10.05,2011-01-25,140374.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.95,10.02,2011-01-26,95801.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.59,10.36,2011-01-27,167476.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.37,10.76,2011-01-28,135145.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.54,10.5,2011-01-31,92419.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.81,10.67,2011-02-01,102479.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.89,10.69,2011-02-02,72527.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.895,11.0,2011-02-03,70782.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.05,10.9,2011-02-04,67492.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.29,11.17,2011-02-07,102091.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.44,11.33,2011-02-08,93752.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.26,11.47,2011-02-09,110968.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.31,11.07,2011-02-10,91610.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.321,11.21,2011-02-11,122176.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.65,11.53,2011-02-14,148808.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.67,11.68,2011-02-15,88457.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.63,11.8,2011-02-16,75212.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.8,11.58,2011-02-17,58463.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.701,11.88,2011-02-18,55271.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.921,11.449,2011-02-22,121218.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.55,10.84,2011-02-23,139198.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.91,10.61,2011-02-24,109385.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.44,11.14,2011-02-25,80518.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.13,11.62,2011-02-28,98932.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.96,11.2,2011-03-01,68502.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.09,10.97,2011-03-02,87860.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.57,11.28,2011-03-03,84000.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.64,11.6,2011-03-04,77205.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,11.03,11.66,2011-03-07,131998.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.89,10.98,2011-03-08,87973.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.32,10.83,2011-03-09,135682.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,9.925,10.06,2011-03-10,173343.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.24,9.91,2011-03-11,104386.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.36,10.66,2011-03-14,127040.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.43,10.01,2011-03-15,137128.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,10.055,10.33,2011-03-16,146625.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
