cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00481610,10.6699,10.59,2010-04-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.5001,10.65,2010-04-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.7499,10.5,2010-04-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.3601,13.04,2010-04-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.8,11.31,2010-04-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.04,10.91,2010-04-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.358,11.17,2010-04-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.48,11.44,2010-04-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.86,11.51,2010-04-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.9,11.92,2010-04-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,12.0,12.08,2010-04-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,12.0001,12.0,2010-04-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,12.14,12.06,2010-04-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,12.0,12.12,2010-04-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,12.04,11.91,2010-04-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.8501,11.28,2010-04-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.85,12.1,2010-04-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.3,11.8,2010-04-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.5,11.5199,2010-05-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.3999,11.58,2010-05-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.2,11.35,2010-05-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.8499,11.2,2010-05-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.75,10.63,2010-05-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.09,12.6,2010-05-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.86,11.1,2010-05-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.8001,10.8,2010-05-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.7,10.73,2010-05-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.6,10.6,2010-05-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.6,10.6,2010-05-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.6,10.62,2010-05-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.69,10.6,2010-05-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.5101,10.62,2010-05-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.451,10.5,2010-05-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.4,10.43,2010-05-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.5,10.4,2010-05-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.54,10.4,2010-05-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.95,10.56,2010-05-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.99,10.905,2010-05-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.3,10.9,2010-06-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.7,11.37,2010-06-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.86,11.85,2010-06-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.65,11.62,2010-06-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.45,11.55,2010-06-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.35,11.46,2010-06-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.9,11.35,2010-06-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.818,11.835,2010-06-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.5,11.75,2010-06-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.72,11.75,2010-06-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.5,11.6,2010-06-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.25,11.3,2010-06-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-11.275,,2010-06-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.52,11.37,2010-06-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.48,11.39,2010-06-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-11.535,,2010-06-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.4296,11.33,2010-06-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.3501,11.41,2010-06-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.89,11.39,2010-06-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.3,11.77,2010-06-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,11.15,11.13,2010-06-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.6,11.0,2010-06-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.4,10.7,2010-07-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.565,10.34,2010-07-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.5,10.45,2010-07-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.6,10.7,2010-07-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.3,10.5,2010-07-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.28,10.306,2010-07-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.28,10.0,2010-07-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.28,10.3,2010-07-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.02,10.05,2010-07-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.06,10.1,2010-07-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.0,10.09,2010-07-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.05,10.02,2010-07-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.05,10.02,2010-07-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.15,10.17,2010-07-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.22,10.16,2010-07-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.15,10.15,2010-07-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.05,10.15,2010-07-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.23,10.15,2010-07-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.05,10.2,2010-07-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.12,10.142,2010-07-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.07,10.07,2010-07-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.1,9.97,2010-08-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.21,10.04,2010-08-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.45,10.32,2010-08-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.49,10.34,2010-08-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.35,10.55,2010-08-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.61,10.45,2010-08-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.606,10.61,2010-08-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.45,10.51,2010-08-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.65,10.55,2010-08-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.605,10.65,2010-08-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-10.565,,2010-08-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.65,10.65,2010-08-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-10.555,,2010-08-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.43,10.48,2010-08-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.44,10.54,2010-08-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.44,10.44,2010-08-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.36,10.4,2010-08-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.24,10.24,2010-08-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.15,10.15,2010-08-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.25,10.15,2010-08-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.95,10.13,2010-08-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.95,10.02,2010-08-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.95,9.91,2010-09-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.9704,9.9704,2010-09-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.9,9.85,2010-09-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.72,9.89,2010-09-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.7099,9.63,2010-09-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.63,9.73,2010-09-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.66,9.74,2010-09-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.81,9.67,2010-09-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.78,9.81,2010-09-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.85,9.9,2010-09-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.8,9.83,2010-09-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.75,9.75,2010-09-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.01,9.77,2010-09-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.13,10.0,2010-09-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.1172,10.12,2010-09-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.16,10.05,2010-09-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.36,10.19,2010-09-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.86,10.37,2010-09-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.9,10.86,2010-09-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.54,10.55,2010-09-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.46,10.62,2010-09-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.42,10.3501,2010-10-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.33,10.41,2010-10-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.3,10.55,2010-10-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.94,10.14,2010-10-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.0,9.93,2010-10-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.2,9.94,2010-10-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.46,10.22,2010-10-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.2,10.25,2010-10-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.09,10.035,2010-10-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-9.975,,2010-10-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.97,10.0,2010-10-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.28,10.1,2010-10-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-10.29,,2010-10-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.2895,10.17,2010-10-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.0001,10.4,2010-10-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.1,10.18,2010-10-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.28,10.28,2010-10-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.9727,9.9,2010-10-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.89,9.97,2010-10-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.7,9.94,2010-10-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.8,9.68,2010-10-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.9,9.75,2010-11-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.96,9.9601,2010-11-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.8,10.05,2010-11-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.85,9.8,2010-11-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.05,9.86,2010-11-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.689,9.85,2010-11-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.55,9.68,2010-11-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.9999,9.58,2010-11-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.79,9.98,2010-11-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.63,9.62,2010-11-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.55,9.63,2010-11-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.7,9.56,2010-11-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-9.77,,2010-11-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-9.675,,2010-11-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.6,9.6,2010-11-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-9.8,,2010-11-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.92,9.75,2010-11-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.84,9.75,2010-11-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.84,9.84,2010-11-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.6,9.77,2010-11-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.65,9.66,2010-11-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.62,9.75,2010-12-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.75,9.75,2010-12-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-9.63,,2010-12-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.6,9.75,2010-12-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.8,9.5,2010-12-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.65,9.66,2010-12-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.9,9.85,2010-12-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.75,9.67,2010-12-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.77,9.81,2010-12-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.8,9.7,2010-12-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.734,9.9,2010-12-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.65,9.65,2010-12-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.52,9.66,2010-12-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.52,9.52,2010-12-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.64,9.7,2010-12-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.6,9.74,2010-12-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.46,9.82,2010-12-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.55,9.45,2010-12-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.5,9.5,2010-12-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.56,9.54,2010-12-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.55,9.58,2010-12-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.52,9.5,2010-12-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.7,9.6199,2011-01-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.89,9.8,2011-01-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.94,9.785,2011-01-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.88,9.92,2011-01-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.77,9.82,2011-01-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.561,10.4,2011-01-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.75,10.65,2011-01-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.35,10.71,2011-01-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.5108,10.55,2011-01-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.32,10.3,2011-01-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.08,10.33,2011-01-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.01,10.04,2011-01-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.93,9.98,2011-01-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.95,9.93,2011-01-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.11,10.1,2011-01-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.95,9.95,2011-01-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.95,9.9,2011-01-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.99,9.95,2011-01-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.98,9.84,2011-01-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.05,9.92,2011-01-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.03,9.95,2011-02-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.22,9.9,2011-02-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.15,10.25,2011-02-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.23,10.19,2011-02-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.08,10.05,2011-02-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.98,9.97,2011-02-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.92,10.0,2011-02-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.0,9.96,2011-02-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.0,9.95,2011-02-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.981,10.08,2011-02-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.954,10.12,2011-02-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.9,9.965,2011-02-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.898,9.87,2011-02-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.9749,9.92,2011-02-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.03,10.05,2011-02-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.0,10.0,2011-02-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.15,10.02,2011-02-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.08,10.0,2011-02-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.05,10.05,2011-02-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.139,10.05,2011-03-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,10.0,9.89,2011-03-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.73,9.61,2011-03-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.75,9.8,2011-03-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.75,9.75,2011-03-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.7,9.71,2011-03-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.67,9.65,2011-03-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.5,9.61,2011-03-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.49,9.5,2011-03-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-9.49,,2011-03-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.4001,9.49,2011-03-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.05,9.49,2011-03-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.25,9.11,2011-03-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.41,9.23,2011-03-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.14,9.43,2011-03-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.18,9.15,2011-03-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.18,9.18,2011-03-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.2001,9.2,2011-03-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.1001,9.2,2011-03-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.22,9.2347,2011-03-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.47,9.22,2011-03-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.5,9.45,2011-03-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.66,9.62,2011-03-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.62,9.7,2011-04-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.57,9.94,2011-04-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.63,9.6,2011-04-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.6,9.63,2011-04-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.61,9.64,2011-04-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.62,9.62,2011-04-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.4,9.55,2011-04-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.444,9.4,2011-04-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.3,9.5,2011-04-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.25,9.34,2011-04-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.29,9.95,2011-04-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.4,9.42,2011-04-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.3,9.39,2011-04-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.45,9.3,2011-04-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.31,9.3,2011-04-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.2,9.31,2011-04-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.2,9.21,2011-04-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.3,9.3,2011-04-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.41,9.4,2011-04-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.43,9.4,2011-04-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.35,9.48,2011-05-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.35,9.45,2011-05-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.3,9.3,2011-05-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.42,9.39,2011-05-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.4296,9.4296,2011-05-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.4309,9.5,2011-05-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.55,9.52,2011-05-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.54,9.64,2011-05-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.45,9.5,2011-05-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.4,9.42,2011-05-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.44,9.43,2011-05-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.53,9.5003,2011-05-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.54,9.45,2011-05-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.59,9.55,2011-05-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.58,9.53,2011-05-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-9.535,,2011-05-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.43,9.46,2011-05-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.4,9.4,2011-05-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.5499,9.4001,2011-05-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.7,9.58,2011-05-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.5,9.63,2011-05-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.543,9.53,2011-06-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.31,9.51,2011-06-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.3,9.3,2011-06-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.3,9.3,2011-06-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.35,9.3001,2011-06-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.3,9.31,2011-06-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.35,9.34,2011-06-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.31,9.317,2011-06-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.5,9.3,2011-06-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.4,9.4,2011-06-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.4,9.4,2011-06-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.4,9.4,2011-06-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.5,9.5,2011-06-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.3,9.45,2011-06-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.33,9.4,2011-06-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.3,9.3,2011-06-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.3,9.3,2011-06-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.15,9.32,2011-06-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.36,9.27,2011-06-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.51,9.45,2011-06-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.53,9.61,2011-06-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.488,9.57,2011-06-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,-9.545,,2011-07-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.69,9.56,2011-07-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.5,9.51,2011-07-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,9.69,9.575,2011-07-07,,ACU,ACME UNITED CORP,3421.0,416.0
