cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17134010,67.25,67.27,2010-03-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.6,67.5,2010-03-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.87,67.46,2010-03-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.88,66.87,2010-03-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.21,67.15,2010-03-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.5,67.06,2010-03-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.39,67.53,2010-03-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.52,67.37,2010-03-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.03,67.57,2010-03-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.51,68.03,2010-03-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.28,68.21,2010-03-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.9,67.3,2010-03-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.77,68.15,2010-03-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.81,67.58,2010-03-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.87,68.02,2010-03-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.79,67.55,2010-03-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.2,69.0,2010-03-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.66,69.15,2010-03-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.34,69.06,2010-03-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.49,67.37,2010-03-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.26,66.78,2010-03-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.25,67.48,2010-03-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.95,67.01,2010-03-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.72,67.18,2010-04-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.73,67.97,2010-04-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.56,67.62,2010-04-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.66,67.53,2010-04-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.78,67.66,2010-04-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.07,67.79,2010-04-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.8,67.49,2010-04-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.9,67.54,2010-04-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.39,68.2,2010-04-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.36,68.1,2010-04-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.33,68.34,2010-04-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.09,68.06,2010-04-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.96,68.09,2010-04-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.25,67.92,2010-04-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.19,67.96,2010-04-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.16,68.08,2010-04-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.97,68.27,2010-04-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.98,68.76,2010-04-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.64,68.96,2010-04-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.8,68.83,2010-04-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.25,68.99,2010-04-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.29,69.35,2010-05-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.31,68.87,2010-05-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.35,69.33,2010-05-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.79,69.27,2010-05-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.77,67.98,2010-05-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.4,68.44,2010-05-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.01,67.35,2010-05-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.13,67.13,2010-05-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.6,65.87,2010-05-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.6,66.43,2010-05-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.13,65.59,2010-05-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.55,67.52,2010-05-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.65,66.51,2010-05-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.9,65.8,2010-05-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.91,64.57,2010-05-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.53,64.91,2010-05-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.58,65.76,2010-05-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.58,65.02,2010-05-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.65,66.28,2010-05-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.81,65.38,2010-05-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.96,65.62,2010-06-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.18,66.16,2010-06-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.3,67.15,2010-06-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.08,66.56,2010-06-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.53,65.01,2010-06-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.33,65.41,2010-06-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.02,66.76,2010-06-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.47,67.33,2010-06-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.42,67.25,2010-06-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.07,68.81,2010-06-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.6,68.21,2010-06-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.21,68.11,2010-06-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.6,67.47,2010-06-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.52,67.47,2010-06-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.66,66.94,2010-06-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.42,66.75,2010-06-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.21,65.42,2010-06-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.85,65.09,2010-06-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.61,64.95,2010-06-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.03,64.96,2010-06-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.34,64.61,2010-06-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.71,63.13,2010-06-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.67,62.63,2010-07-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.63,62.77,2010-07-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.76,62.97,2010-07-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.49,62.96,2010-07-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.33,63.65,2010-07-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.69,64.41,2010-07-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.71,64.46,2010-07-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.44,65.13,2010-07-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.8,65.46,2010-07-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.0,65.7,2010-07-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.92,65.97,2010-07-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.8,65.0,2010-07-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.98,65.39,2010-07-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.6,67.09,2010-07-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.58,66.01,2010-07-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.21,65.59,2010-07-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.39,66.38,2010-07-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.57,67.53,2010-07-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.13,67.69,2010-07-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.48,67.4,2010-07-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.27,65.95,2010-07-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.42,67.0,2010-08-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.89,65.99,2010-08-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.53,65.15,2010-08-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.35,63.89,2010-08-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.31,62.25,2010-08-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.86,62.36,2010-08-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.55,62.61,2010-08-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.11,62.03,2010-08-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.06,61.66,2010-08-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.94,61.92,2010-08-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.2,61.55,2010-08-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.55,62.41,2010-08-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.31,62.35,2010-08-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.68,62.09,2010-08-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.91,61.25,2010-08-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.31,60.96,2010-08-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.36,59.83,2010-08-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.34,60.09,2010-08-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.47,60.32,2010-08-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.6,61.67,2010-08-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.72,61.44,2010-08-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.23,60.49,2010-08-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.86,61.7,2010-09-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.69,62.2,2010-09-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.84,63.01,2010-09-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.06,62.82,2010-09-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.28,62.06,2010-09-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.32,63.86,2010-09-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.67,63.4,2010-09-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.89,63.92,2010-09-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.84,63.99,2010-09-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.46,63.8,2010-09-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.27,64.45,2010-09-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.45,64.77,2010-09-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.66,64.66,2010-09-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.36,64.63,2010-09-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.01,64.13,2010-09-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.53,63.77,2010-09-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.45,64.22,2010-09-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.06,64.49,2010-09-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.01,65.06,2010-09-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.08,64.97,2010-09-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.94,65.22,2010-09-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.22,65.27,2010-10-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.68,65.26,2010-10-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.4,67.89,2010-10-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.36,68.25,2010-10-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.52,68.41,2010-10-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.79,68.67,2010-10-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.5,69.73,2010-10-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.32,69.21,2010-10-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.66,69.72,2010-10-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.81,69.79,2010-10-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.79,69.96,2010-10-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.16,69.48,2010-10-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.16,68.58,2010-10-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.32,68.42,2010-10-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.99,68.44,2010-10-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.9,68.21,2010-10-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.89,68.23,2010-10-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.06,67.82,2010-10-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.96,67.07,2010-10-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.26,67.08,2010-10-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.85,66.26,2010-10-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.12,66.13,2010-11-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.03,66.23,2010-11-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.06,66.0,2010-11-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.1,66.54,2010-11-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.01,66.02,2010-11-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.17,65.99,2010-11-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.18,65.48,2010-11-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.89,65.07,2010-11-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.14,65.42,2010-11-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.63,65.04,2010-11-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.25,65.86,2010-11-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.31,65.28,2010-11-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.31,64.29,2010-11-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.42,64.68,2010-11-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.35,65.4,2010-11-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.9,65.27,2010-11-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.12,65.49,2010-11-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.54,65.45,2010-11-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.31,65.35,2010-11-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.32,65.05,2010-11-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.25,65.0,2010-11-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.73,65.65,2010-12-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.06,65.75,2010-12-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.27,65.97,2010-12-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.4,66.31,2010-12-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.21,67.58,2010-12-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.25,67.17,2010-12-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.04,68.0,2010-12-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.11,67.2,2010-12-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,66.99,67.16,2010-12-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.7,67.2,2010-12-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.91,67.81,2010-12-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,67.9,67.87,2010-12-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.82,68.03,2010-12-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.38,69.16,2010-12-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.52,69.49,2010-12-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.66,69.7,2010-12-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.42,70.69,2010-12-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.19,70.45,2010-12-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.2,70.16,2010-12-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.07,70.24,2010-12-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.97,70.16,2010-12-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.02,69.84,2010-12-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.33,69.11,2011-01-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.11,69.29,2011-01-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.34,69.19,2011-01-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.24,69.44,2011-01-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.75,69.15,2011-01-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.15,68.66,2011-01-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.09,69.22,2011-01-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.59,71.06,2011-01-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.71,70.39,2011-01-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.88,69.65,2011-01-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.37,69.91,2011-01-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.17,70.13,2011-01-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.08,70.0,2011-01-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.7,70.43,2011-01-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.6,69.9,2011-01-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,71.11,70.59,2011-01-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.83,71.35,2011-01-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.41,70.86,2011-01-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.94,69.37,2011-01-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.81,69.15,2011-01-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.41,68.93,2011-02-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.56,69.21,2011-02-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.7,68.6,2011-02-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.75,68.76,2011-02-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.84,68.99,2011-02-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,71.25,68.68,2011-02-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,72.0,71.48,2011-02-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,71.22,71.63,2011-02-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,72.92,71.01,2011-02-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,72.33,72.92,2011-02-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,72.3,71.93,2011-02-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.05,72.43,2011-02-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.84,73.0,2011-02-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.89,73.79,2011-02-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.7,73.8099,2011-02-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.78,73.79,2011-02-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,72.96,73.84,2011-02-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,74.64,73.4,2011-02-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,75.44,74.67,2011-02-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,74.73,75.81,2011-03-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,74.51,74.84,2011-03-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,76.17,75.05,2011-03-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,76.38,75.94,2011-03-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,76.68,76.5,2011-03-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,77.94,76.84,2011-03-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,77.83,77.66,2011-03-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,76.94,77.18,2011-03-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,77.16,76.93,2011-03-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,76.79,76.68,2011-03-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,76.58,75.62,2011-03-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,76.98,76.62,2011-03-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,77.69,77.55,2011-03-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,78.77,78.3,2011-03-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,80.43,79.45,2011-03-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.12,80.4,2011-03-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,78.72,79.38,2011-03-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,78.96,79.02,2011-03-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.1,78.97,2011-03-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.94,79.26,2011-03-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,80.49,79.8,2011-03-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,80.0,80.73,2011-03-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.34,79.95,2011-03-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.87,79.49,2011-04-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.96,80.0,2011-04-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.35,79.96,2011-04-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,80.14,79.57,2011-04-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.66,80.16,2011-04-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.03,79.48,2011-04-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.57,78.98,2011-04-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.88,79.17,2011-04-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,80.02,80.13,2011-04-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.95,79.87,2011-04-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,80.86,79.96,2011-04-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.6,80.33,2011-04-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.13,79.63,2011-04-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.68,79.73,2011-04-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
