cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M5147411,9.53,9.7,2021-05-06,7049,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.66,9.47,2021-05-07,4744,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.95,9.581,2021-05-10,7860,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.99,8.55,2021-05-11,6878,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.73,8.82,2021-05-12,5497,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.57,8.78,2021-05-13,7360,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.75,8.64,2021-05-14,4261,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.79,8.8,2021-05-17,3521,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.1,8.9,2021-05-18,3648,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.91,8.95,2021-05-19,4024,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.5,9.08,2021-05-20,4334,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.45,9.66,2021-05-21,3436,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.33,9.47,2021-05-24,2990,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.28,9.37,2021-05-25,2940,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.73,9.35,2021-05-26,2634,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.07,9.73,2021-05-27,3425,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.09,10.18,2021-05-28,3854,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.86,10.08,2021-06-01,3765,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.16,9.9,2021-06-02,3976,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.31,10.09,2021-06-03,4250,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.52,10.36,2021-06-04,3815,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.71,10.52,2021-06-07,4990,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.97,10.75,2021-06-08,5017,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.65,10.98,2021-06-09,4844,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.79,10.7,2021-06-10,4557,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.87,10.8,2021-06-11,3725,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,11.06,10.95,2021-06-14,4191,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.28,11.02,2021-06-15,5984,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.53,10.43,2021-06-16,3462,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.23,10.42,2021-06-17,5892,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.86,10.1,2021-06-18,4829,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.87,9.86,2021-06-21,5227,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.11,9.92,2021-06-22,3731,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.18,10.17,2021-06-23,3409,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.18,10.13,2021-06-24,3560,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.27,10.22,2021-06-25,2707,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.01,10.25,2021-06-28,5822,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.34,10.07,2021-06-29,4051,56507.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.18,10.33,2021-06-30,2993,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.23,10.17,2021-07-01,2995,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.95,10.26,2021-07-02,3827,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.31,10.0,2021-07-06,4419,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.12,10.33,2021-07-07,5403,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.2,9.88,2021-07-08,4669,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.43,10.24,2021-07-09,4008,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.17,10.47,2021-07-12,3610,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.1,10.14,2021-07-13,3739,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.8,10.23,2021-07-14,5293,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.21,9.77,2021-07-15,6713,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.25,9.38,2021-07-16,3535,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.16,9.08,2021-07-19,5917,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.49,9.16,2021-07-20,2887,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.0,9.64,2021-07-21,3478,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.93,10.06,2021-07-22,2967,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.81,10.0,2021-07-23,2263,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.91,9.82,2021-07-26,3088,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.62,9.9,2021-07-27,2604,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.93,9.62,2021-07-28,2875,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.44,10.15,2021-07-29,5412,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.48,10.29,2021-07-30,3067,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.37,10.55,2021-08-02,3001,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.24,10.45,2021-08-03,3996,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.09,10.12,2021-08-04,3189,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.41,10.12,2021-08-05,2841,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.48,10.42,2021-08-06,3162,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.4,10.45,2021-08-09,4090,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.57,10.53,2021-08-10,6670,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.23,10.6,2021-08-11,5808,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.36,10.16,2021-08-12,2724,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.34,10.48,2021-08-13,3257,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.13,10.25,2021-08-16,3330,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.66,10.0,2021-08-17,5915,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.63,9.57,2021-08-18,3856,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.54,9.61,2021-08-19,3398,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.0,9.54,2021-08-20,3358,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.24,10.09,2021-08-23,3528,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.49,10.28,2021-08-24,3006,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,10.25,10.46,2021-08-25,4139,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.7,10.2,2021-08-26,5291,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.8,9.72,2021-08-27,3460,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.93,9.858,2021-08-30,8611,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.83,9.96,2021-08-31,3824,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.86,9.85,2021-09-01,3237,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.77,9.94,2021-09-02,6402,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.74,9.8,2021-09-03,3204,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.66,9.75,2021-09-07,4533,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.28,9.66,2021-09-08,7222,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.54,9.32,2021-09-09,3784,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.35,9.63,2021-09-10,2285,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.49,9.41,2021-09-13,3769,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.2,9.52,2021-09-14,3349,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.26,9.25,2021-09-15,2517,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.15,9.22,2021-09-16,3496,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.24,9.2,2021-09-17,2792,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.9,9.0,2021-09-20,4611,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.91,8.93,2021-09-21,3347,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.18,9.0,2021-09-22,3015,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.48,9.34,2021-09-23,3702,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.27,9.39,2021-09-24,2253,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.27,9.28,2021-09-27,2516,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.98,9.18,2021-09-28,3916,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.84,9.03,2021-09-29,3428,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.99,8.93,2021-09-30,2950,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.91,9.045,2021-10-01,3507,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.4,8.83,2021-10-04,6820,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.45,8.4,2021-10-05,3777,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.34,8.36,2021-10-06,3276,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.49,8.58,2021-10-07,2772,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.37,8.54,2021-10-08,2383,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.39,8.44,2021-10-11,2733,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.37,8.41,2021-10-12,3374,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.56,8.46,2021-10-13,2096,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.49,8.72,2021-10-14,2909,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.43,8.51,2021-10-15,3169,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.4,8.46,2021-10-18,3340,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.65,8.46,2021-10-19,2457,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.58,8.65,2021-10-20,3983,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.42,8.52,2021-10-21,4164,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.34,8.39,2021-10-22,3857,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.44,8.36,2021-10-25,3288,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.27,8.5,2021-10-26,3312,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.2,8.28,2021-10-27,3446,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.3,8.25,2021-10-28,3272,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.19,8.26,2021-10-29,3263,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.49,8.18,2021-11-01,6253,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.32,8.45,2021-11-02,5757,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.56,8.33,2021-11-03,2623,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.45,8.6,2021-11-04,2825,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.45,8.51,2021-11-05,2445,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.23,8.49,2021-11-08,6885,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.43,8.27,2021-11-09,6276,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.09,8.41,2021-11-10,3508,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.08,8.13,2021-11-11,4467,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.98,8.05,2021-11-12,4398,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.83,8.03,2021-11-15,3845,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.68,7.86,2021-11-16,4359,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.5,7.64,2021-11-17,4622,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.32,7.52,2021-11-18,3841,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.18,7.27,2021-11-19,3662,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.86,7.16,2021-11-22,4512,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.98,6.86,2021-11-23,3903,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.06,6.96,2021-11-24,2515,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.75,6.79,2021-11-26,3160,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.98,6.86,2021-11-29,3964,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.08,6.98,2021-11-30,3967,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.98,7.22,2021-12-01,6143,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.16,6.96,2021-12-02,3942,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.09,7.24,2021-12-03,5237,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.21,7.1,2021-12-06,5292,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.47,7.36,2021-12-07,3923,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.71,7.48,2021-12-08,3312,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.52,7.65,2021-12-09,3036,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.54,7.685,2021-12-10,2470,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.22,7.47,2021-12-13,5072,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.32,7.15,2021-12-14,3353,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.4,7.33,2021-12-15,3202,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.27,7.49,2021-12-16,3303,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.47,7.19,2021-12-17,3803,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.25,7.26,2021-12-20,3178,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.5,7.27,2021-12-21,3033,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.5,7.56,2021-12-22,2384,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.43,7.48,2021-12-23,2413,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.3,7.39,2021-12-27,3033,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.17,7.28,2021-12-28,2925,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.21,7.25,2021-12-29,2696,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.18,7.18,2021-12-30,3902,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.07,7.18,2021-12-31,2749,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.56,7.54,2022-01-03,16598,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.31,8.47,2022-01-04,8754,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.22,8.45,2022-01-05,7031,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.09,8.505,2022-01-06,6123,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.1,8.045,2022-01-07,3242,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.87,8.05,2022-01-10,5261,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.94,7.84,2022-01-11,2969,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.91,8.03,2022-01-12,2820,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.06,7.99,2022-01-13,4422,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.86,8.02,2022-01-14,3788,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.72,7.8,2022-01-18,3623,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.78,7.7,2022-01-19,2498,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.81,7.84,2022-01-20,3799,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.57,7.62,2022-01-21,3955,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.42,7.32,2022-01-24,8155,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.55,7.33,2022-01-25,3597,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.28,7.6,2022-01-26,2707,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.21,7.411,2022-01-27,3885,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.49,7.15,2022-01-28,3051,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.57,7.5,2022-01-31,2446,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.59,7.55,2022-02-01,2991,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.79,7.73,2022-02-02,3589,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.75,7.62,2022-02-03,2864,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.55,7.69,2022-02-04,1908,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.62,7.711,2022-02-07,1536,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.75,7.6,2022-02-08,1517,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.98,7.84,2022-02-09,2203,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.34,8.0,2022-02-10,5866,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.2,8.34,2022-02-11,2994,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.01,8.17,2022-02-14,2076,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.7,8.43,2022-02-15,4918,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.05,8.69,2022-02-16,3595,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.75,8.9,2022-02-17,2814,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.52,8.76,2022-02-18,3778,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.25,8.34,2022-02-22,3272,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.05,8.22,2022-02-23,2914,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.98,7.6,2022-02-24,4320,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.93,8.02,2022-02-25,2422,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.22,7.81,2022-02-28,2568,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.18,8.07,2022-03-01,3153,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.46,8.18,2022-03-02,2671,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.16,8.45,2022-03-03,3166,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.01,8.02,2022-03-04,4376,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.99,7.88,2022-03-07,3791,56511.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.02,7.97,2022-03-08,2701,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.32,8.17,2022-03-09,2739,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.36,8.25,2022-03-10,2144,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.99,8.42,2022-03-11,2146,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.77,8.06,2022-03-14,4225,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.89,7.82,2022-03-15,3462,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.02,7.93,2022-03-16,2960,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.04,8.0,2022-03-17,2297,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.17,8.0,2022-03-18,3563,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.18,8.32,2022-03-21,3088,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.39,8.24,2022-03-22,2228,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.27,8.33,2022-03-23,1603,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.35,8.32,2022-03-24,1407,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.63,8.38,2022-03-25,2585,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.83,8.672,2022-03-28,2705,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.89,8.95,2022-03-29,2432,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.87,8.96,2022-03-30,2234,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.81,8.84,2022-03-31,1932,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.99,8.87,2022-04-01,1973,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,9.02,9.1,2022-04-04,2421,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.74,8.98,2022-04-05,1595,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.68,8.694,2022-04-06,2512,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.45,8.64,2022-04-07,2010,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.19,8.5,2022-04-08,1827,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.07,8.065,2022-04-11,1950,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.96,8.1,2022-04-12,1583,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.1,7.99,2022-04-13,1188,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,8.24,8.16,2022-04-14,1626,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.85,8.23,2022-04-18,1740,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.86,7.8,2022-04-19,1559,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.6,7.85,2022-04-20,1638,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.46,7.66,2022-04-21,2016,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,7.39,7.46,2022-04-22,1822,56539.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
