cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M5252310,6.365,6.43,2010-01-11,53.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.5,6.37,2010-01-12,86.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.5,6.5,2010-01-13,102.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.5861,6.49,2010-01-14,55.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.56,6.5766,2010-01-15,28.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.87,6.6,2010-01-19,216.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.1,6.79,2010-01-20,256.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.95,7.2,2010-01-21,82.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.73,6.75,2010-01-22,97.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.7899,7.04,2010-01-25,136.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.84,6.62,2010-01-26,76.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.5799,6.9,2010-01-27,116.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.78,6.69,2010-01-28,120.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.16,6.75,2010-01-29,138.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.5,6.2,2010-02-01,155.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.68,6.5,2010-02-02,38.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.79,6.69,2010-02-03,138.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.67,6.8,2010-02-04,84.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.64,6.51,2010-02-05,62.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.66,6.7125,2010-02-08,35.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.83,6.748,2010-02-09,77.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.85,6.84,2010-02-10,118.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.89,6.8999,2010-02-11,33.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.9199,6.89,2010-02-12,28.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.9301,6.98,2010-02-16,43.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.96,7.08,2010-02-17,102.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.27,7.04,2010-02-18,252.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.26,6.27,2010-02-19,167.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.5,6.35,2010-02-22,133.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.3299,6.59,2010-02-23,168.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.9,6.5,2010-02-24,594.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.8,6.35,2010-02-25,275.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.82,6.61,2010-02-26,232.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.9,6.9,2010-03-01,118.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.0,7.14,2010-03-02,148.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.75,7.07,2010-03-03,128.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.56,7.09,2010-03-04,122.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.98,6.81,2010-03-05,64.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.69,7.1,2010-03-08,138.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.06,7.23,2010-03-09,731.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.96,7.06,2010-03-10,322.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.95,6.85,2010-03-11,404.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.07,6.08,2010-03-12,4442.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.05,6.08,2010-03-15,662.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.06,6.08,2010-03-16,209.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.04,6.06,2010-03-17,267.0,10268.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.88,6.04,2010-03-18,312.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.76,5.84,2010-03-19,376.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.8,5.71,2010-03-22,173.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.9,5.84,2010-03-23,212.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.83,5.93,2010-03-24,151.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.83,5.82,2010-03-25,125.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.83,5.82,2010-03-26,257.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.85,5.8,2010-03-29,231.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.86,5.7401,2010-03-30,187.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.96,5.85,2010-03-31,225.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.9,5.86,2010-04-01,176.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.94,5.88,2010-04-05,136.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.91,6.05,2010-04-06,312.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.71,6.03,2010-04-07,362.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.83,5.75,2010-04-08,280.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.85,5.82,2010-04-09,153.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.87,5.9,2010-04-12,463.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.97,6.15,2010-04-13,1181.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.95,6.03,2010-04-14,532.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.998,5.98,2010-04-15,301.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.03,6.02,2010-04-16,155.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.97,5.95,2010-04-19,129.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.96,5.96,2010-04-20,101.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.92,5.97,2010-04-21,198.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.96,5.9101,2010-04-22,48.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.84,5.97,2010-04-23,56.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.91,5.88,2010-04-26,32.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.03,5.92,2010-04-27,224.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.95,6.02,2010-04-28,128.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.98,6.0,2010-04-29,208.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.07,6.0,2010-04-30,84.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.03,6.06,2010-05-03,75.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.82,5.96,2010-05-04,89.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.82,5.71,2010-05-05,249.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.5,5.77,2010-05-06,241.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.42,5.55,2010-05-07,110.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.6,5.71,2010-05-10,145.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.72,5.52,2010-05-11,222.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.758,5.79,2010-05-12,85.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.88,5.8,2010-05-13,105.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.81,5.757,2010-05-14,125.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.91,5.81,2010-05-17,454.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.91,5.95,2010-05-18,78.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.89,5.71,2010-05-19,192.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.63,5.74,2010-05-20,379.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.74,5.58,2010-05-21,105.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.81,5.85,2010-05-24,164.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.93,5.78,2010-05-25,250.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.87,5.92,2010-05-26,147.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.88,5.95,2010-05-27,167.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.88,5.8,2010-05-28,57.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.84,5.83,2010-06-01,64.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.8201,5.85,2010-06-02,66.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.83,5.7901,2010-06-03,58.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.71,5.74,2010-06-04,101.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.72,5.74,2010-06-07,51.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.8,5.71,2010-06-08,93.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.82,5.7201,2010-06-09,44.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.78,5.86,2010-06-10,98.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.76,5.79,2010-06-11,42.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.86,5.85,2010-06-14,143.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.875,5.88,2010-06-15,120.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.8,5.745,2010-06-16,19.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.78,5.78,2010-06-17,36.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.71,5.7101,2010-06-18,29.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.74,5.71,2010-06-21,164.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.83,5.79,2010-06-22,94.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.87,5.86,2010-06-23,37.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.82,5.825,2010-06-24,58.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.63,5.82,2010-06-25,50.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.73,5.61,2010-06-28,40.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.66,5.667,2010-06-29,107.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.84,5.66,2010-06-30,130.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.8,5.68,2010-07-01,61.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.71,5.8,2010-07-02,127.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.6,5.61,2010-07-06,67.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.68,5.6,2010-07-07,41.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.74,5.7,2010-07-08,81.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.77,5.69,2010-07-09,35.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.8,5.68,2010-07-12,77.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.68,5.66,2010-07-13,99.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.7099,5.75,2010-07-14,88.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.69,5.67,2010-07-15,45.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.79,5.661,2010-07-16,39.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.66,5.72,2010-07-19,90.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.79,5.66,2010-07-20,106.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.79,5.78,2010-07-21,164.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.92,5.82,2010-07-22,184.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.9,5.93,2010-07-23,32.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.92,5.85,2010-07-26,117.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.75,5.92,2010-07-27,34.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.8,5.74,2010-07-28,100.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.79,5.77,2010-07-29,70.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.83,5.82,2010-07-30,125.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.01,5.85,2010-08-02,207.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.98,5.95,2010-08-03,58.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.9,5.96,2010-08-04,47.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.87,5.9,2010-08-05,95.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.95,5.88,2010-08-06,86.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.71,5.95,2010-08-09,224.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.99,5.8,2010-08-10,158.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.98,5.97,2010-08-11,93.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.1,6.06,2010-08-12,97.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.9901,6.1,2010-08-13,101.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.2,6.05,2010-08-16,75.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.25,6.19,2010-08-17,106.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.35,6.21,2010-08-18,235.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.24,6.32,2010-08-19,84.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.25,6.24,2010-08-20,97.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.22,6.25,2010-08-23,91.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.142,5.9801,2010-08-24,88.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.26,6.08,2010-08-25,77.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.11,6.39,2010-08-26,84.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.19,6.16,2010-08-27,89.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.02,6.23,2010-08-30,150.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.81,5.72,2010-08-31,531.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.7601,5.8,2010-09-01,111.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.03,5.79,2010-09-02,227.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.1399,6.01,2010-09-03,105.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.11,6.07,2010-09-07,53.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.2,6.1,2010-09-08,77.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.1995,6.14,2010-09-09,88.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.18,6.19,2010-09-10,114.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.2,6.2,2010-09-13,87.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.28,6.17,2010-09-14,108.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.25,6.24,2010-09-15,72.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.27,6.21,2010-09-16,83.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.25,6.19,2010-09-17,27.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.16,6.22,2010-09-20,54.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.2,6.16,2010-09-21,269.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.19,6.2,2010-09-22,62.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.25,6.14,2010-09-23,64.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.25,6.23,2010-09-24,93.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.47,6.29,2010-09-27,85.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.42,6.39,2010-09-28,92.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.46,6.459,2010-09-29,25.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.4,6.31,2010-09-30,140.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.48,6.4,2010-10-01,90.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.42,6.48,2010-10-04,74.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.37,6.4,2010-10-05,55.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.389,6.4,2010-10-06,19.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.3,6.34,2010-10-07,66.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.44,6.28,2010-10-08,30.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.44,6.44,2010-10-11,26.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.46,6.41,2010-10-12,34.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.5,6.48,2010-10-13,26.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.58,6.59,2010-10-14,120.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.51,6.53,2010-10-15,46.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.55,6.51,2010-10-18,15.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.48,6.53,2010-10-19,8.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.45,6.44,2010-10-20,71.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.6,6.47,2010-10-21,70.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.65,6.53,2010-10-22,13.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.65,6.49,2010-10-25,31.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.616,6.65,2010-10-26,27.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.5894,6.65,2010-10-27,15.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.5899,6.45,2010-10-28,27.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.51,6.44,2010-10-29,20.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.64,6.52,2010-11-01,93.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.76,6.64,2010-11-02,96.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.72,6.71,2010-11-03,31.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.69,6.7,2010-11-04,40.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.7,6.6,2010-11-05,163.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.7099,6.63,2010-11-08,43.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.63,6.66,2010-11-09,26.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.66,6.65,2010-11-10,24.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.63,6.688,2010-11-11,33.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.65,6.6,2010-11-12,33.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.71,6.7,2010-11-15,31.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.8299,6.73,2010-11-16,62.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.7,6.7001,2010-11-17,21.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.7299,6.62,2010-11-18,22.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.73,6.72,2010-11-19,23.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.66,6.73,2010-11-22,276.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.66,6.66,2010-11-23,14.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.8,6.66,2010-11-24,65.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.8,6.7,2010-11-26,31.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.8,6.77,2010-11-29,124.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.95,6.8,2010-11-30,214.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.9,7.0,2010-12-01,28.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.81,6.83,2010-12-02,35.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.73,6.72,2010-12-03,47.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.75,6.8,2010-12-06,127.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.71,6.75,2010-12-07,13.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.6899,6.67,2010-12-08,26.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.65,6.63,2010-12-09,96.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.62,6.59,2010-12-10,40.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.4,6.57,2010-12-13,125.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.3999,6.4101,2010-12-14,65.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.45,6.3,2010-12-15,87.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.4509,6.35,2010-12-16,87.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.38,6.3932,2010-12-17,36.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.3399,6.33,2010-12-20,166.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.28,6.28,2010-12-21,63.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.3,6.32,2010-12-22,155.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.23,6.26,2010-12-23,38.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.37,6.22,2010-12-27,61.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.29,6.34,2010-12-28,66.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.38,6.43,2010-12-29,28.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.35,6.3,2010-12-30,241.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.48,6.37,2010-12-31,78.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.55,6.5,2011-01-03,238.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.56,6.6,2011-01-04,129.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.75,6.59,2011-01-05,70.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.83,6.8,2011-01-06,159.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.82,6.9,2011-01-07,69.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.87,6.79,2011-01-10,98.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.85,6.9,2011-01-11,50.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.91,6.85,2011-01-12,88.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.0,6.88,2011-01-13,101.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.9,6.99,2011-01-14,221.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
