cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37955N10,,,2010-03-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-03-31,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-04-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-05-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-06-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-07-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-08-31,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-09-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-10-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-11-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2010-12-31,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-01-31,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-02-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-03-31,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-04-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-05-31,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-06-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-06-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-06-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-06-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-06-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-06-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-06-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-06-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-06-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-06-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-06-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2011-06-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
