cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01475210,301.26999,303.81,2010-03-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,302.45001,302.19,2010-03-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,301.85001,302.0,2010-03-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,299.13,301.0,2010-03-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,298.79999,302.03,2010-04-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.0,300.0,2010-04-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.88,308.0,2010-04-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.5,313.5,2010-04-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,312.35001,313.17001,2010-04-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.37,313.17001,2010-04-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.0,314.07999,2010-04-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.29999,312.26001,2010-04-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,323.70001,315.32001,2010-04-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,320.98999,322.57999,2010-04-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.0,321.01999,2010-04-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,317.73001,314.39001,2010-04-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,322.48999,318.85999,2010-04-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,329.03,323.64001,2010-04-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,338.01001,326.79001,2010-04-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,337.42999,337.26001,2010-04-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,335.97,337.98001,2010-04-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,319.92001,335.29999,2010-04-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,322.5,323.26001,2010-04-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,336.26999,324.45001,2010-04-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,317.82001,335.78,2010-04-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,323.98999,321.14001,2010-05-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.14999,319.98999,2010-05-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,299.37,301.0,2010-05-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,291.25,296.39001,2010-05-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,283.13,288.76001,2010-05-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.79999,292.0,2010-05-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.54001,301.0,2010-05-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.72,305.38,2010-05-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.60001,323.97,2010-05-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,311.85999,322.69,2010-05-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.23001,314.85999,2010-05-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.51999,319.20001,2010-05-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,299.82999,305.32001,2010-05-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,295.0,295.0,2010-05-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,299.5,291.0,2010-05-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,296.20001,299.37,2010-05-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,297.73999,291.20001,2010-05-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,309.81,300.0,2010-05-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,318.64999,315.5,2010-05-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.37,316.19,2010-05-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,312.66,320.98999,2010-06-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,322.98001,316.0,2010-06-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,318.5,320.44,2010-06-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,295.23999,316.64001,2010-06-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,293.01999,295.48001,2010-06-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,298.28,292.85001,2010-06-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,297.73001,300.29999,2010-06-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.70999,304.0,2010-06-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.39001,305.31,2010-06-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.98001,315.54001,2010-06-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,335.17999,325.32999,2010-06-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,335.12,332.60001,2010-06-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,334.42001,334.23001,2010-06-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,334.57001,319.06,2010-06-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,320.67999,338.0,2010-06-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.79999,322.79999,2010-06-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.85001,315.60999,2010-06-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.70001,313.69,2010-06-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,320.42001,309.5,2010-06-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.69,320.07999,2010-06-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.56,312.0,2010-06-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,302.92001,308.0,2010-06-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,309.37,304.60999,2010-07-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.75,311.84,2010-07-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,300.39001,309.98999,2010-07-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.73001,301.79001,2010-07-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.25,316.89999,2010-07-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.79999,313.0,2010-07-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.34,314.62,2010-07-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,319.67001,318.34,2010-07-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,318.51001,318.12,2010-07-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.07001,318.13,2010-07-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,301.5,312.01001,2010-07-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.31,303.01001,2010-07-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.84,299.31,2010-07-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,302.57001,310.98001,2010-07-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,319.98001,306.57001,2010-07-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.25,318.81,2010-07-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,334.48999,329.14999,2010-07-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,333.01999,336.10999,2010-07-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,331.47,331.66,2010-07-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.75,334.04001,2010-07-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,334.17001,324.42001,2010-07-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,338.42999,339.0,2010-08-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,335.14001,338.42999,2010-08-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,334.13,336.10001,2010-08-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,326.91,330.48001,2010-08-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.82001,320.98001,2010-08-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,330.85999,329.67999,2010-08-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,327.0,327.70001,2010-08-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,318.26001,326.01001,2010-08-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.35999,313.34,2010-08-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.53,313.13,2010-08-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.5,303.0,2010-08-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,311.97,308.10999,2010-08-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.0,311.44,2010-08-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.73999,311.88,2010-08-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.35999,306.34,2010-08-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,300.0,305.95001,2010-08-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,300.25,298.0,2010-08-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,309.07001,298.85001,2010-08-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.59,310.47,2010-08-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,311.01001,311.13,2010-08-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.07999,309.44,2010-08-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.54999,304.42001,2010-08-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,309.5,308.54999,2010-09-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.39001,309.5,2010-09-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.20999,311.42001,2010-09-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.79999,306.70001,2010-09-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.07001,305.60999,2010-09-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.82001,308.70999,2010-09-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,302.5,304.5,2010-09-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.04999,305.0,2010-09-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.98999,306.29001,2010-09-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,309.92999,305.37,2010-09-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,306.51999,306.32001,2010-09-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.5,310.0,2010-09-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.32001,307.22,2010-09-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,332.39001,324.20001,2010-09-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,325.07001,330.69,2010-09-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,309.10999,325.89001,2010-09-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.95999,313.42001,2010-09-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.0,315.04001,2010-09-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.38,312.89001,2010-09-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.48999,314.35999,2010-09-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.78,316.98999,2010-09-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,322.5,317.12,2010-10-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,324.17001,322.54999,2010-10-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,342.60001,328.17001,2010-10-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,340.01001,340.10001,2010-10-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,341.89001,342.5,2010-10-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,345.59,342.64001,2010-10-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,346.56,344.89999,2010-10-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,349.0,344.51999,2010-10-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,350.45001,349.0,2010-10-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,350.16,349.0,2010-10-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,352.53,354.48999,2010-10-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,358.69,354.70001,2010-10-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,354.94,353.67999,2010-10-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,362.51001,355.95999,2010-10-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,363.95001,365.03,2010-10-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,366.75,364.0,2010-10-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,369.48999,368.10001,2010-10-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,369.95001,369.5,2010-10-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,372.89999,368.47,2010-10-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.5,372.89999,2010-10-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,375.84,372.45999,2010-10-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,376.0,377.79999,2010-11-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,380.79999,381.48001,2010-11-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,379.51999,380.57999,2010-11-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,397.29001,386.0,2010-11-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,406.0,400.0,2010-11-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,409.82999,402.76001,2010-11-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,408.59,410.57999,2010-11-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,406.10001,411.89001,2010-11-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,398.79999,401.64999,2010-11-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,395.85999,396.01001,2010-11-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,403.39001,394.01001,2010-11-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,407.04999,400.10999,2010-11-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,412.73999,408.98001,2010-11-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.82001,416.0,2010-11-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,410.0,413.81,2010-11-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,406.95001,410.20999,2010-11-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,395.20001,401.0,2010-11-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,401.14999,400.0,2010-11-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,398.04001,398.84,2010-11-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,390.73999,393.06,2010-11-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,385.48001,385.0,2010-11-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,389.85999,391.0,2010-12-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,397.92001,391.12,2010-12-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,397.56,399.94,2010-12-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,397.85999,396.10001,2010-12-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,401.91,399.98999,2010-12-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,391.39999,403.35999,2010-12-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,392.82001,393.35999,2010-12-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,397.82001,393.57001,2010-12-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,395.92999,400.0,2010-12-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,398.88,397.0,2010-12-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,398.76999,399.88,2010-12-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,403.12,398.76999,2010-12-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,399.67001,402.39001,2010-12-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,403.23999,401.0,2010-12-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.97,406.89999,2010-12-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,415.10001,412.5,2010-12-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,415.60001,415.85001,2010-12-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.32001,415.0,2010-12-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.28,420.69,2010-12-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.92999,421.82001,2010-12-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.0,417.13,2010-12-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,412.28,415.29001,2010-12-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,419.92999,415.98001,2011-01-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,417.22,419.45001,2011-01-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.56,415.32999,2011-01-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,404.89001,410.38,2011-01-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,401.76001,403.26999,2011-01-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,401.60001,401.25,2011-01-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,400.35001,402.59,2011-01-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,405.67999,403.07001,2011-01-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,404.97,404.06,2011-01-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,414.87,403.60001,2011-01-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,416.09,413.64999,2011-01-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,418.10999,418.67999,2011-01-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.0,417.32001,2011-01-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,414.69,417.70999,2011-01-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,414.22,418.92001,2011-01-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,415.5,415.10999,2011-01-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,415.0,414.10001,2011-01-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,409.98999,413.35999,2011-01-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,395.89999,404.01999,2011-01-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,404.69,397.26001,2011-01-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,399.97,407.95001,2011-02-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,395.16,399.98999,2011-02-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.42001,391.70999,2011-02-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,381.35001,385.0,2011-02-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.98999,378.45999,2011-02-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.88,382.78,2011-02-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,391.0,387.38,2011-02-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,390.38,389.88,2011-02-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,394.92001,387.38,2011-02-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,392.67001,393.42999,2011-02-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,390.0,392.92001,2011-02-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,394.10999,389.76001,2011-02-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,399.64001,394.35999,2011-02-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,402.81,398.42999,2011-02-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,397.76001,398.10999,2011-02-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,393.35999,400.85999,2011-02-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,389.45999,392.39999,2011-02-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,393.54999,390.16,2011-02-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,395.73001,393.56,2011-02-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,400.32001,397.34,2011-03-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,395.01001,398.31,2011-03-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,401.07999,397.32001,2011-03-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,397.92001,401.92999,2011-03-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,392.28,398.06,2011-03-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,394.60001,392.29001,2011-03-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,392.37,392.73001,2011-03-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,382.47,387.17999,2011-03-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,379.64001,382.34,2011-03-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,375.25,376.54001,2011-03-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.92999,374.26999,2011-03-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,363.95999,374.45999,2011-03-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,366.72,367.44,2011-03-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,370.29001,368.35001,2011-03-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,378.70999,372.75,2011-03-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,391.87,379.22,2011-03-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,391.12,391.5,2011-03-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,385.10999,388.0,2011-03-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,387.75,387.60001,2011-03-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.72,386.10001,2011-03-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,388.97,385.54001,2011-03-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,394.73999,389.09,2011-03-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,406.95001,394.0,2011-03-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.13,408.03,2011-04-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,412.69,412.0,2011-04-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,420.78,414.44,2011-04-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,421.06,421.20999,2011-04-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,413.79001,420.0,2011-04-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,411.12,413.5,2011-04-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,407.89999,410.03,2011-04-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,398.45999,405.0,2011-04-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,390.29999,399.81,2011-04-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,394.64999,389.70999,2011-04-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,402.13,393.67999,2011-04-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,398.76001,398.66,2011-04-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,399.75,399.06,2011-04-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,408.63,403.53,2011-04-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,410.20001,408.63,2011-04-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,412.25,408.26999,2011-04-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,414.51001,412.04999,2011-04-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,418.07001,412.54999,2011-04-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,423.20001,417.95999,2011-04-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,439.29001,428.89999,2011-04-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,447.26001,442.85001,2011-05-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,446.09,444.39001,2011-05-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,443.35999,444.19,2011-05-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,440.67001,437.0,2011-05-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,439.32999,445.45999,2011-05-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,445.17999,440.06,2011-05-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,454.0,445.54001,2011-05-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,445.82999,449.95999,2011-05-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,445.45001,446.0,2011-05-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,436.82001,446.91,2011-05-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,428.25,437.17999,2011-05-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,410.63,426.45999,2011-05-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,404.42999,407.92999,2011-05-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,403.95001,404.19,2011-05-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,389.0,400.98999,2011-05-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,380.06,385.0,2011-05-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,373.48001,380.06,2011-05-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.14999,373.54001,2011-05-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.14999,383.23001,2011-05-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,380.79999,383.20999,2011-05-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,392.22,381.47,2011-05-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,386.17999,392.32001,2011-06-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,383.12,388.0,2011-06-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,377.87,382.95999,2011-06-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,379.12,377.89001,2011-06-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,384.35001,380.0,2011-06-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,388.04999,385.75,2011-06-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,394.26001,391.37,2011-06-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,394.14001,393.94,2011-06-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,398.0,395.95999,2011-06-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,394.85001,400.64999,2011-06-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,378.92001,389.07001,2011-06-15,,ALX,ALEXANDERS INC,6798.0,414.0
