cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86626420,12.12,12.62,2020-12-14,88,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.79,12.31,2020-12-15,62,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.52,12.9,2020-12-16,72,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.25,12.39,2020-12-17,111,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,11.47,12.2,2020-12-18,97,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.0,12.09,2020-12-21,91,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.1,12.17,2020-12-22,68,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.5,12.3,2020-12-23,69,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.5366,12.59,2020-12-24,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.4,12.5,2020-12-28,60,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.66,12.37,2020-12-29,47,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.0,12.5,2020-12-30,36,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.48,12.98,2020-12-31,69,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.1,13.18,2021-01-04,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.49,13.1,2021-01-05,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.3,13.3933,2021-01-06,40,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.74,13.75,2021-01-07,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.72,13.72,2021-01-08,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.0,13.8466,2021-01-11,32,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.68,14.01,2021-01-12,85,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.65,14.71,2021-01-13,57,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.8893,15.0,2021-01-14,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.0,14.85,2021-01-15,33,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.035,15.4669,2021-01-19,86,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.75,15.74,2021-01-20,69,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.4,16.0,2021-01-21,103,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.6875,16.52,2021-01-22,91,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.98,16.86,2021-01-25,64,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.4027,17.5,2021-01-26,419,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.11,16.95,2021-01-27,116,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.56,14.6,2021-01-28,122,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.37,14.45,2021-01-29,73,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.8455,15.045,2021-02-01,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.9,14.95,2021-02-02,62,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.61,14.9,2021-02-03,73,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.32,14.54,2021-02-04,65,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.21,14.58,2021-02-05,68,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.75,14.3,2021-02-08,118,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.58,14.47,2021-02-09,28,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.24,14.8,2021-02-10,95,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.78,15.08,2021-02-11,49,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.96,15.01,2021-02-12,78,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.15,15.16,2021-02-16,28,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.25,15.149,2021-02-17,46,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.53,15.89,2021-02-18,69,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.2,15.586,2021-02-19,136,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.65,15.5139,2021-02-22,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.2,15.326,2021-02-23,149,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.88,16.0,2021-02-24,80,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.93,15.5,2021-02-25,25,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.2,16.37,2021-02-26,52,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.65,15.98,2021-03-01,63,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.9,16.0,2021-03-02,61,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.65,15.97,2021-03-03,61,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.8,15.9,2021-03-04,40,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.162,15.78,2021-03-05,46,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.0001,16.06,2021-03-08,49,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.1301,16.9012,2021-03-09,25,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.191,16.2,2021-03-10,34,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.2,16.16,2021-03-11,39,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.1,15.9301,2021-03-12,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.0,16.02,2021-03-15,35,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.98,16.08,2021-03-16,30,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.23,15.87,2021-03-17,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.7,16.25,2021-03-18,83,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.0,16.42,2021-03-19,110,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.85,16.73,2021-03-22,57,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.82,16.75,2021-03-23,80,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.79,16.75,2021-03-24,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.35,16.35,2021-03-25,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.0413,16.54,2021-03-26,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.99,16.23,2021-03-29,35,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.25,2021-03-30,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.32,16.25,2021-03-31,25,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.36,16.36,2021-04-01,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.4501,16.37,2021-04-05,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.99,16.8093,2021-04-06,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.75,16.8699,2021-04-07,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.6557,16.73,2021-04-08,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.68,16.67,2021-04-09,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.68,16.68,2021-04-12,41,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.7499,16.68,2021-04-13,41,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.31,16.45,2021-04-14,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.3,16.3,2021-04-15,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.54,16.745,2021-04-16,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.55,16.81,2021-04-19,44,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.5,16.65,2021-04-20,32,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.6,16.6,2021-04-21,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.75,16.62,2021-04-22,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.6,16.76,2021-04-23,36,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.5,16.5,2021-04-26,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.52,16.55,2021-04-27,33,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.91,16.9102,2021-04-28,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.2604,16.73,2021-04-29,46,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.38,16.405,2021-04-30,58,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.4,16.52,2021-05-03,38,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.17,16.5,2021-05-04,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.26,16.2,2021-05-05,81,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.45,16.26,2021-05-06,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.45,16.45,2021-05-07,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.1001,16.45,2021-05-10,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.9999,16.4,2021-05-11,62,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.115,16.28,2021-05-12,44,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.1,16.018,2021-05-13,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.2284,16.2284,2021-05-14,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.25,2021-05-17,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.242,2021-05-18,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.24,16.17,2021-05-19,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.25,2021-05-20,29,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.25,2021-05-21,30,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.36,16.56,2021-05-24,51,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.37,16.37,2021-05-25,120,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.4699,15.9583,2021-05-26,29,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.3599,16.175,2021-05-27,25,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-16.125,,2021-05-28,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.89,16.25,2021-06-01,43,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.12,16.12,2021-06-02,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.07,16.1657,2021-06-03,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.2499,16.1,2021-06-04,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.2499,16.2499,2021-06-07,40,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.98,16.25,2021-06-08,29,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.42,16.25,2021-06-09,165,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.4632,15.4632,2021-06-10,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.9062,15.4,2021-06-11,62,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.85,15.1,2021-06-14,37,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.0,15.0,2021-06-15,35,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.38,14.97,2021-06-16,85,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.05,14.53,2021-06-17,99,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.1,13.544,2021-06-18,100,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.67,13.57,2021-06-21,131,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.23,13.67,2021-06-22,167,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.31,13.01,2021-06-23,405,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.95,14.5,2021-06-24,102,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.1,13.9,2021-06-25,195,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.6,15.25,2021-06-28,56,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.5,15.0,2021-06-29,130,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.54,15.49,2021-06-30,158,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.46,15.41,2021-07-01,49,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.41,15.5,2021-07-02,155,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.3,15.5,2021-07-06,51,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.27,15.18,2021-07-07,37,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.0,15.125,2021-07-08,90,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.5,15.2533,2021-07-09,225,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.1,15.5,2021-07-12,119,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.2501,15.5,2021-07-13,56,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.25,15.63,2021-07-14,112,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.305,15.305,2021-07-15,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.2,15.2,2021-07-16,38,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.7006,15.2318,2021-07-19,189,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.6,15.8,2021-07-20,183,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.4,16.55,2021-07-21,152,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.265,16.2,2021-07-22,226,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.5005,16.47,2021-07-23,56,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.15,16.24,2021-07-26,82,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.02,16.2,2021-07-27,73,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.4005,16.2499,2021-07-28,47,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.0101,16.14,2021-07-29,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.13,16.13,2021-07-30,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.43,16.43,2021-08-02,29,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.99,16.3,2021-08-03,107,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.7875,16.67,2021-08-04,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.4383,16.4383,2021-08-05,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.4764,16.4764,2021-08-06,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.52,16.52,2021-08-09,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.7,16.75,2021-08-10,70,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.8,16.725,2021-08-11,38,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.3895,16.7769,2021-08-12,66,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.65,16.65,2021-08-13,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.52,16.75,2021-08-16,41,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.18,16.25,2021-08-17,90,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.3105,16.1,2021-08-18,41,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.12,16.11,2021-08-19,32,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.12,16.33,2021-08-20,34,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.5,16.6744,2021-08-23,45,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.24,16.36,2021-08-24,79,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.14,16.33,2021-08-25,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.48,16.48,2021-08-26,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.11,16.48,2021-08-27,35,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.12,16.3,2021-08-30,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.3,16.1,2021-08-31,50,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.7,15.39,2021-09-01,72,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.39,15.7287,2021-09-02,36,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.16,2021-09-03,42,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.3245,2021-09-07,51,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.4726,16.4726,2021-09-08,62,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.26,2021-09-09,47,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.28,16.25,2021-09-10,77,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.35,16.26,2021-09-13,37,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.38,16.38,2021-09-14,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.48,16.25,2021-09-15,39,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.34,16.34,2021-09-16,120,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.75,16.28,2021-09-17,84,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.44,16.44,2021-09-20,39,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.96,16.44,2021-09-21,65,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.5,16.59,2021-09-22,83,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.4581,16.39,2021-09-23,45,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.48,17.49,2021-09-24,44,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,18.3999,17.5,2021-09-27,104,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,18.91,18.196,2021-09-28,200,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.8,19.26,2021-09-29,332,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.8,20.05,2021-09-30,169,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.6,19.9,2021-10-01,127,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.72,19.82,2021-10-04,101,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.83,19.7,2021-10-05,63,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.8,19.8337,2021-10-06,43,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.16,19.54,2021-10-07,103,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,18.705,19.03,2021-10-08,108,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.02,19.6263,2021-10-11,50,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,18.5,18.69,2021-10-12,125,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,18.9,19.3,2021-10-13,48,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,18.64,18.78,2021-10-14,138,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,18.71,18.6139,2021-10-15,113,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.3034,18.78,2021-10-18,75,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.01,19.17,2021-10-19,115,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.01,19.19,2021-10-20,119,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.02,19.1,2021-10-21,134,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,18.97,19.1,2021-10-22,92,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,18.8,19.32,2021-10-25,129,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.2,19.148,2021-10-26,153,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,19.1,19.2,2021-10-27,224,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.1575,17.7,2021-10-28,119,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.45,17.95,2021-10-29,167,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.35,17.23,2021-11-01,77,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.29,17.4,2021-11-02,65,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.1,17.34,2021-11-03,39,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.185,17.21,2021-11-04,41,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.15,17.13,2021-11-05,59,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.0274,17.0431,2021-11-08,92,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.7,16.935,2021-11-09,105,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.2522,16.86,2021-11-10,101,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.0602,16.26,2021-11-11,58,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.17,16.08,2021-11-12,46,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.08,16.24,2021-11-15,94,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.8,16.08,2021-11-16,105,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.7711,15.72,2021-11-17,85,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.7,15.61,2021-11-18,119,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.1,15.51,2021-11-19,78,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.75,15.24,2021-11-22,79,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.25,15.27,2021-11-23,84,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.75,15.3401,2021-11-24,75,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.75,15.71,2021-11-26,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.84,15.68,2021-11-29,60,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.93,15.9,2021-11-30,43,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.07,16.1,2021-12-01,34,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.3814,16.22,2021-12-02,99,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.15,16.15,2021-12-03,28,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.05,16.01,2021-12-06,149,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.91,16.05,2021-12-07,96,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.15,16.132,2021-12-08,66,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.92,16.03,2021-12-09,78,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.15,16.079,2021-12-10,58,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.93,16.13,2021-12-13,66,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.91,16.015,2021-12-14,91,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.21,15.9442,2021-12-15,89,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.22,15.5,2021-12-16,85,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.14,15.265,2021-12-17,143,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.17,15.1,2021-12-20,62,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.1,15.3,2021-12-21,70,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.1098,15.1,2021-12-22,74,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.35,14.99,2021-12-23,50,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.2,15.345,2021-12-27,46,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.3871,15.19,2021-12-28,37,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-15.4,,2021-12-29,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.49,15.3,2021-12-30,54,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.492,15.475,2021-12-31,81,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.1895,15.18,2022-01-03,156,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.46,15.2,2022-01-04,248,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.3,15.54,2022-01-05,129,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.661,15.7,2022-01-06,56,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.7,15.74,2022-01-07,45,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.13,15.594,2022-01-10,262,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.99,15.7,2022-01-11,159,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.2,16.1,2022-01-12,95,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.92,16.2,2022-01-13,115,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.08,16.1986,2022-01-14,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.89,15.77,2022-01-18,30,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.85,15.25,2022-01-19,32,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.5,15.25,2022-01-20,33,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.2695,15.8,2022-01-21,196,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.8899,15.25,2022-01-24,111,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.34,15.44,2022-01-25,45,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.33,16.3,2022-01-26,40,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.8522,15.86,2022-01-27,48,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.0,2022-01-28,42,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.17,16.0,2022-01-31,45,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.0,2022-02-01,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.25,2022-02-02,52,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.25,2022-02-03,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.3,16.25,2022-02-04,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
