cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86737U10,1.96,2.0,2010-01-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.99,2.0,2010-01-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.9999,2.0,2010-01-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.0,1.94,2010-01-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.99,1.99,2010-01-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.9899,1.9401,2010-01-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.98,1.97,2010-01-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.0,1.98,2010-01-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.99,2.0,2010-01-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.85,2.0,2010-01-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.905,,2010-01-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.8481,1.85,2010-01-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.84,1.88,2010-01-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.81,1.84,2010-01-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.806,1.82,2010-01-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.79,1.79,2010-01-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.81,1.81,2010-01-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.7801,1.8,2010-01-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.805,,2010-02-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.8,1.79,2010-02-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.78,1.78,2010-02-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.81,1.8,2010-02-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.71,1.77,2010-02-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.72,1.72,2010-02-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.77,1.77,2010-02-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.77,1.85,2010-02-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.75,1.77,2010-02-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6501,1.74,2010-02-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.709,1.8,2010-02-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.695,,2010-02-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.7,1.71,2010-02-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.69,,2010-02-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6999,1.67,2010-02-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.68,2010-02-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.61,,2010-02-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.64,1.65,2010-02-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.637,1.65,2010-02-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.64,2010-03-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.5201,2010-03-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5706,1.59,2010-03-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.5594,2010-03-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.47,1.04,2010-03-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.44,1.55,2010-03-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.45,1.44,2010-03-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.54,1.51,2010-03-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.46,1.55,2010-03-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.49,1.49,2010-03-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.535,,2010-03-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.53,1.46,2010-03-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.4501,2010-03-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.65,2010-03-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.59,1.57,2010-03-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.19,1.63,2010-03-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.97,2.38,2010-03-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,4.19,3.25,2010-03-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.46,4.15,2010-03-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.6,3.46,2010-03-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.71,3.83,2010-03-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,4.05,3.71,2010-03-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.9001,4.02,2010-03-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.63,4.0,2010-04-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.4,3.59,2010-04-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.08,3.38,2010-04-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.15,3.08,2010-04-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.16,3.2,2010-04-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.42,3.5,2010-04-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.2701,3.36,2010-04-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,3.11,3.27,2010-04-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.77,3.12,2010-04-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.62,2.74,2010-04-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.75,2.64,2010-04-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.87,2.73,2010-04-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.8401,2.92,2010-04-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.7701,2.83,2010-04-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.84,2.7833,2010-04-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.85,2.78,2010-04-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.77,2.8001,2010-04-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.75,2.717,2010-04-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.61,2.7,2010-04-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.62,2.63,2010-04-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.65,2.66,2010-04-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.61,2.62,2010-05-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.58,2.5901,2010-05-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.3899,2.49,2010-05-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.53,2.45,2010-05-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.4001,2.48,2010-05-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.54,2.71,2010-05-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.3605,2.45,2010-05-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.2,2.33,2010-05-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.29,2.18,2010-05-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.1718,2.26,2010-05-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.2,2.2,2010-05-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.25,2.14,2010-05-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.21,2.2,2010-05-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.27,2.21,2010-05-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.24,2.0,2010-05-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.22,2.16,2010-05-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.21,2.2,2010-05-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.2599,2.25,2010-05-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.24,2.22,2010-05-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.26,2.24,2010-05-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.25,2.25,2010-06-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.2501,2.2501,2010-06-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.34,2.26,2010-06-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.36,2.34,2010-06-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.35,2.3601,2010-06-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.2773,2.3,2010-06-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.3,2.26,2010-06-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.3,2.2701,2010-06-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.45,2.31,2010-06-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.42,2.5,2010-06-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.43,2.42,2010-06-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.42,2.4,2010-06-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-2.39,,2010-06-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.33,2.375,2010-06-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.27,2.3,2010-06-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.3,2.39,2010-06-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.26,2.32,2010-06-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.42,2.27,2010-06-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.3,2.29,2010-06-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-2.325,,2010-06-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.25,2.26,2010-06-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.2554,2.2554,2010-06-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.3,2.27,2010-07-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.25,2.25,2010-07-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.27,2.26,2010-07-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.27,2.27,2010-07-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.25,2.22,2010-07-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.25,2.25,2010-07-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.25,2.25,2010-07-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.33,2.28,2010-07-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.31,2.26,2010-07-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-2.32,,2010-07-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.3,2.295,2010-07-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.3,2.3,2010-07-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-2.265,,2010-07-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.25,2.25,2010-07-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.3,2.26,2010-07-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.29,2.28,2010-07-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.28,2.29,2010-07-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.28,2.25,2010-07-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.29,2.29,2010-07-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-2.265,,2010-07-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.28,2.29,2010-07-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.29,2.26,2010-08-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.25,2.28,2010-08-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.2844,2.27,2010-08-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.29,2.26,2010-08-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-2.32,,2010-08-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.25,2.2601,2010-08-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.25,2.27,2010-08-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.0299,2.25,2010-08-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.84,1.96,2010-08-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.91,1.88,2010-08-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.9056,1.9056,2010-08-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.92,1.92,2010-08-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.93,1.93,2010-08-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.96,1.95,2010-08-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.04,2.03,2010-08-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.96,1.99,2010-08-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.79,1.97,2010-08-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.84,1.96,2010-08-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.76,1.87,2010-08-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.76,1.76,2010-08-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.81,1.92,2010-08-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.81,,2010-08-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.75,1.78,2010-09-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.85,1.85,2010-09-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.9107,1.84,2010-09-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.87,1.82,2010-09-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.8,1.87,2010-09-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.77,1.785,2010-09-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.8,1.8,2010-09-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.8,1.83,2010-09-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.78,1.76,2010-09-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.92,1.87,2010-09-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.885,,2010-09-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.9,1.89,2010-09-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.93,1.83,2010-09-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.9701,2.01,2010-09-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.11,2.05,2010-09-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.32,2.13,2010-09-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.4015,2.32,2010-09-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.22,2.2,2010-09-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.17,2.17,2010-09-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.03,2.07,2010-09-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.1,2.1,2010-09-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.16,2.16,2010-10-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.09,2.08,2010-10-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.0899,2.0,2010-10-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.01,2.02,2010-10-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.0,2.01,2010-10-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.0,2.0101,2010-10-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.13,2.11,2010-10-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.4,2.11,2010-10-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.144,2.26,2010-10-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.99,2.14,2010-10-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.93,2.0,2010-10-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.965,,2010-10-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.86,1.93,2010-10-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.9,1.89,2010-10-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.88,1.87,2010-10-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.88,1.89,2010-10-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.88,1.88,2010-10-25,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.88,1.88,2010-10-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.92,1.93,2010-10-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.92,,2010-10-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.835,1.83,2010-10-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.86,1.87,2010-11-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.86,1.86,2010-11-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.92,1.91,2010-11-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.0,1.97,2010-11-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.01,1.92,2010-11-05,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.9392,1.9392,2010-11-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.94,1.94,2010-11-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.96,1.97,2010-11-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.89,1.94,2010-11-11,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.85,1.86,2010-11-12,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.9,1.85,2010-11-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.95,1.85,2010-11-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.915,,2010-11-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.95,1.95,2010-11-18,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.9,1.9,2010-11-19,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.93,1.94,2010-11-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,2.15,1.97,2010-11-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.92,2.1,2010-11-24,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.925,,2010-11-26,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.905,,2010-11-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.8601,1.9,2010-11-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.8001,1.84,2010-12-01,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.65,1.8001,2010-12-02,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.65,2010-12-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.64,2010-12-06,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.58,1.65,2010-12-07,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.55,1.59,2010-12-08,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.64,1.64,2010-12-09,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.69,1.65,2010-12-10,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.61,1.75,2010-12-13,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.6,1.6,2010-12-14,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5401,1.59,2010-12-15,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.45,1.54,2010-12-16,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.4,1.28,2010-12-17,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.42,1.4,2010-12-20,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5005,1.4,2010-12-21,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.47,1.47,2010-12-22,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.5899,1.43,2010-12-23,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.41,1.5264,2010-12-27,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.86,1.56,2010-12-28,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.77,1.81,2010-12-29,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.58,1.72,2010-12-30,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.62,1.6,2010-12-31,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,1.8199,1.64,2011-01-03,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
86737U10,-1.825,,2011-01-04,,SSY,SUNLINK HEALTH SYSTEMS INC,8062.0,415.0
