cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87403910,10.9,10.95,2009-12-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.93,10.83,2009-12-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.73,10.88,2009-12-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.83,10.78,2009-12-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.8,10.78,2009-12-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.84,10.83,2009-12-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.8,10.83,2009-12-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.11,11.09,2009-12-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.15,11.15,2009-12-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.29,11.22,2009-12-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.15,11.33,2009-12-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.27,11.34,2009-12-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.16,11.3,2009-12-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.24,11.32,2009-12-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.28,11.27,2009-12-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.44,11.26,2009-12-31,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.58,11.49,2010-01-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.53,11.6,2010-01-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.49,11.56,2010-01-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.11,11.41,2010-01-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.1,11.14,2010-01-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.04,11.15,2010-01-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.7,10.88,2010-01-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.98,10.71,2010-01-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.87,11.01,2010-01-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.6,10.94,2010-01-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.96,10.68,2010-01-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.8,10.9,2010-01-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.59,10.86,2010-01-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.09,10.51,2010-01-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.15,10.09,2010-01-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.0,10.16,2010-01-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.99,10.03,2010-01-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.05,10.18,2010-01-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.16,10.24,2010-01-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.08,10.14,2010-02-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.96,10.08,2010-02-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.06,9.98,2010-02-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.68,10.02,2010-02-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.56,9.6,2010-02-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.61,9.7,2010-02-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.6,9.7,2010-02-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.7,9.6,2010-02-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.89,9.74,2010-02-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.71,9.79,2010-02-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.91,9.75,2010-02-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.02,9.95,2010-02-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.06,10.06,2010-02-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.02,10.05,2010-02-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.0,10.03,2010-02-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.85,10.03,2010-02-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.82,9.85,2010-02-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.75,9.75,2010-02-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.75,9.73,2010-02-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.95,9.91,2010-03-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.95,10.02,2010-03-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.86,10.06,2010-03-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.87,9.77,2010-03-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.13,9.99,2010-03-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.23,10.19,2010-03-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.25,10.19,2010-03-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.34,10.24,2010-03-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.5,10.36,2010-03-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.33,10.45,2010-03-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.14,10.24,2010-03-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.29,10.14,2010-03-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.42,10.36,2010-03-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.34,10.46,2010-03-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.09,10.3,2010-03-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.18,10.09,2010-03-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.27,10.2,2010-03-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.33,10.23,2010-03-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.42,10.35,2010-03-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.36,10.45,2010-03-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.54,10.49,2010-03-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.55,10.57,2010-03-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.49,10.44,2010-03-31,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.6,10.55,2010-04-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.73,10.66,2010-04-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.83,10.74,2010-04-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.85,10.87,2010-04-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.62,10.77,2010-04-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.62,10.71,2010-04-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.59,10.67,2010-04-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.67,10.54,2010-04-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.25,10.83,2010-04-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.13,11.19,2010-04-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.85,10.99,2010-04-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.84,10.74,2010-04-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.9,10.88,2010-04-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.84,10.89,2010-04-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.97,10.68,2010-04-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.96,10.98,2010-04-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.99,11.04,2010-04-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.6,10.89,2010-04-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.5,10.74,2010-04-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.56,10.54,2010-04-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.59,10.59,2010-04-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.66,10.67,2010-05-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.09,10.6,2010-05-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.96,10.03,2010-05-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.77,9.96,2010-05-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.89,9.9,2010-05-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.3,10.2,2010-05-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.17,10.1,2010-05-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.23,10.27,2010-05-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.25,10.26,2010-05-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.87,10.13,2010-05-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.97,9.93,2010-05-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.73,10.0,2010-05-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.82,9.75,2010-05-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.63,9.68,2010-05-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.79,9.5,2010-05-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.6,9.71,2010-05-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.57,9.5,2010-05-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.46,9.68,2010-05-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.89,9.6,2010-05-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.75,9.98,2010-05-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.85,9.73,2010-06-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.08,9.95,2010-06-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.91,10.12,2010-06-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.62,9.74,2010-06-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.43,9.8,2010-06-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.51,9.49,2010-06-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.56,9.59,2010-06-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.79,9.74,2010-06-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.8,9.77,2010-06-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.85,9.81,2010-06-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.27,9.95,2010-06-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.31,10.15,2010-06-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.29,10.34,2010-06-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.2,10.24,2010-06-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.36,10.34,2010-06-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.09,10.34,2010-06-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.15,10.14,2010-06-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.94,10.12,2010-06-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.02,10.02,2010-06-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.04,10.05,2010-06-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.81,9.93,2010-06-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.76,9.84,2010-06-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.79,9.77,2010-07-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.89,9.83,2010-07-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.84,9.71,2010-07-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.0,9.85,2010-07-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.09,10.0,2010-07-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.15,10.09,2010-07-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.07,10.1,2010-07-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.14,10.13,2010-07-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.15,10.23,2010-07-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.15,10.09,2010-07-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.92,10.09,2010-07-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.13,10.02,2010-07-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.3,10.06,2010-07-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.1,10.28,2010-07-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.38,10.18,2010-07-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.46,10.38,2010-07-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.57,10.47,2010-07-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.44,10.58,2010-07-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.46,10.46,2010-07-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.18,10.43,2010-07-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.1,10.14,2010-07-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.26,10.21,2010-08-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.23,10.25,2010-08-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.22,10.28,2010-08-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.12,10.14,2010-08-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.96,10.04,2010-08-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.95,10.05,2010-08-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.93,9.9,2010-08-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.73,9.85,2010-08-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.77,9.67,2010-08-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.7,9.76,2010-08-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.77,9.65,2010-08-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.88,9.84,2010-08-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.77,9.88,2010-08-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.64,9.77,2010-08-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.68,9.68,2010-08-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.69,9.69,2010-08-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.54,9.61,2010-08-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.47,9.47,2010-08-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.43,9.46,2010-08-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.65,9.53,2010-08-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.42,9.61,2010-08-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.4,9.4,2010-08-31,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.58,9.47,2010-09-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.47,9.57,2010-09-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.77,9.59,2010-09-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.5,9.73,2010-09-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.52,9.54,2010-09-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.51,9.59,2010-09-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.48,9.5,2010-09-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.86,9.77,2010-09-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.93,9.8,2010-09-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.88,9.82,2010-09-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.96,9.85,2010-09-16,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.9075,9.98,2010-09-17,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.07,9.95,2010-09-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.9,10.1,2010-09-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.8,9.91,2010-09-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.66,9.65,2010-09-23,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.98,9.81,2010-09-24,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,9.89,9.97,2010-09-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.09,9.89,2010-09-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.28,10.1,2010-09-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.14,10.24,2010-09-30,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.25,10.21,2010-10-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.21,10.27,2010-10-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.41,10.24,2010-10-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.3,10.36,2010-10-06,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.28,10.3,2010-10-07,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.36,10.3,2010-10-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.34,10.33,2010-10-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.27,10.28,2010-10-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.43,10.32,2010-10-13,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.37,10.43,2010-10-14,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.34,10.47,2010-10-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.3,10.27,2010-10-18,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.2,10.21,2010-10-19,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.33,10.29,2010-10-20,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.41,10.39,2010-10-21,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.6,10.44,2010-10-22,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.68,10.69,2010-10-25,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.62,10.61,2010-10-26,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.65,10.62,2010-10-27,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.76,10.87,2010-10-28,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.91,10.74,2010-10-29,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.89,10.91,2010-11-01,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.84,10.94,2010-11-02,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,10.93,10.91,2010-11-03,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.26,11.0,2010-11-04,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.18,11.24,2010-11-05,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.0,11.14,2010-11-08,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.14,11.19,2010-11-09,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.25,11.21,2010-11-10,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.06,11.1,2010-11-11,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.05,10.99,2010-11-12,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,11.06,11.14,2010-11-15,,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
