cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63851710,170.3,172.0,2009-12-17,37,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,172.00999,172.60001,2009-12-18,101,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,170.71001,172.48,2009-12-21,58,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,168.0,172.0,2009-12-22,63,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,171.75999,166.32001,2009-12-23,36,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,170.50999,172.0,2009-12-24,17,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,-172.16501,,2009-12-28,13,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,173.64,173.77,2009-12-29,412,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,174.8,172.2,2009-12-30,57,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,173.62,174.82001,2009-12-31,94,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,181.60001,177.99001,2010-01-04,53,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,178.45,181.58,2010-01-05,134,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,171.8,178.45,2010-01-06,86,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,173.5,173.59,2010-01-07,48,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,174.24001,172.57001,2010-01-08,73,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,175.85001,175.0,2010-01-11,59,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,172.07001,173.96001,2010-01-12,37,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,172.57001,172.57001,2010-01-13,20,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,176.44,173.5,2010-01-14,54,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,175.61,177.24001,2010-01-15,70,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,174.00999,172.92,2010-01-19,56,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,172.42,173.84,2010-01-20,66,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,168.07001,171.21001,2010-01-21,83,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,169.05,169.25,2010-01-22,47,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,170.28999,172.44,2010-01-25,90,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,169.55,170.21001,2010-01-26,54,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,166.81,167.55,2010-01-27,32,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,162.46001,167.88,2010-01-28,131,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,162.5,163.8,2010-01-29,105,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,158.61,163.0,2010-02-01,141,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,160.92,159.47,2010-02-02,112,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,160.55,156.45,2010-02-03,58,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,156.41,154.97,2010-02-04,62,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,154.66,156.35001,2010-02-05,42,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,152.89999,153.2,2010-02-08,32,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,152.12,157.0,2010-02-09,50,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,148.78999,151.22,2010-02-10,45,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,153.92,149.98,2010-02-11,50,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,158.89999,150.28999,2010-02-12,66,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,160.16,158.31,2010-02-16,28,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,162.00999,163.60001,2010-02-17,39,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,163.8,163.41,2010-02-18,52,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,164.2,163.49001,2010-02-19,313,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,166.69,164.94,2010-02-22,33,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,163.67,163.0,2010-02-23,53,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,169.48,163.99001,2010-02-24,55,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,169.09,169.09,2010-02-25,13,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,167.89,167.81,2010-02-26,68,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,161.0,166.8,2010-03-01,143,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,167.02,161.38,2010-03-02,145,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,164.5,163.075,2010-03-03,45,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,169.55,166.07001,2010-03-04,54,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,174.63,169.61,2010-03-05,159,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,182.0,175.0,2010-03-08,89,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,185.25,181.31,2010-03-09,84,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,181.7,184.25,2010-03-10,45,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,185.72,180.21001,2010-03-11,46,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,180.23,185.44,2010-03-12,35,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,178.81,177.69,2010-03-15,122,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,177.99001,178.78999,2010-03-16,22,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,175.48,177.5,2010-03-17,38,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,180.19,171.37,2010-03-18,40,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,192.88,182.28999,2010-03-19,123,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,193.86,189.03,2010-03-22,92,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,192.81,193.0,2010-03-23,99,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,193.2,192.61,2010-03-24,43,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,192.0,194.2,2010-03-25,98,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,191.60001,192.99001,2010-03-26,61,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,193.7,191.33,2010-03-29,25,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,192.75,194.155,2010-03-30,43,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,184.35001,190.0,2010-03-31,145,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,179.89999,186.92,2010-04-01,107,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,184.0,181.33,2010-04-05,51,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,188.87,181.00999,2010-04-06,50,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,192.39,184.3,2010-04-07,75,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,185.0,190.99001,2010-04-08,51,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,185.45,184.06,2010-04-09,68,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,186.3,189.16,2010-04-12,62,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,183.88699,184.5,2010-04-13,26,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,187.0,186.98,2010-04-14,59,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,185.41,185.00999,2010-04-15,58,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,183.60001,185.24001,2010-04-16,61,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,185.24001,182.03,2010-04-19,66,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,188.47,186.99001,2010-04-20,54,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.38,186.8,2010-04-21,52,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,190.0,187.59,2010-04-22,38,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.16,189.21001,2010-04-23,61,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,191.71001,186.02,2010-04-26,67,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.09,191.58,2010-04-27,66,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.88,190.99001,2010-04-28,32,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,194.35001,190.0,2010-04-29,51,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,191.14,192.92999,2010-04-30,57,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,192.84,191.59,2010-05-03,39,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,180.75,188.0,2010-05-04,53,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,176.0,181.32001,2010-05-05,64,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,174.10001,174.06,2010-05-06,85,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,169.00999,175.06,2010-05-07,66,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,176.28,175.0,2010-05-10,91,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,176.0,175.99001,2010-05-11,70,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,182.55,175.92999,2010-05-12,107,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,180.5,181.71001,2010-05-13,58,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,173.16,174.0,2010-05-14,62,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,174.55,176.16,2010-05-17,73,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,173.28999,176.52,2010-05-18,49,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,173.05,172.48,2010-05-19,27,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,165.78999,169.10001,2010-05-20,66,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,166.67999,162.42999,2010-05-21,73,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,161.59,167.39,2010-05-24,63,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,162.91,159.10001,2010-05-25,59,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,163.39,163.07001,2010-05-26,100,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,168.41,166.35001,2010-05-27,106,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,167.0,167.07001,2010-05-28,72,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,161.61,164.5,2010-06-01,87,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,163.92,161.3,2010-06-02,130,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,162.57001,164.09,2010-06-03,66,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,153.28,160.41,2010-06-04,60,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,151.12,154.88,2010-06-07,120,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,149.10001,150.14,2010-06-08,134,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,150.25999,150.0,2010-06-09,59,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,154.89999,152.12,2010-06-10,97,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,158.2,155.0,2010-06-11,30,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,157.34,159.46001,2010-06-14,88,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,160.03999,158.31,2010-06-15,67,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,159.66,160.0,2010-06-16,39,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,160.39999,160.0,2010-06-17,41,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,164.60001,161.61,2010-06-18,69,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,166.91,167.0,2010-06-21,27,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,162.63,167.39999,2010-06-22,60,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,163.64999,163.89999,2010-06-23,33,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,158.02,162.03999,2010-06-24,37,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,161.28999,159.73,2010-06-25,122,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,160.89,161.75999,2010-06-28,43,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,155.41,155.25,2010-06-29,96,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,152.75999,156.81,2010-06-30,64,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,145.92999,152.0,2010-07-01,102,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,146.82001,146.72,2010-07-02,40,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,137.41,149.21001,2010-07-06,102,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,138.98,138.78,2010-07-07,89,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,139.92999,140.38,2010-07-08,63,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,140.5,141.99001,2010-07-09,45,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,142.87,137.33,2010-07-12,63,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,150.42999,143.5,2010-07-13,72,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,148.95,149.88,2010-07-14,53,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,147.21001,147.85001,2010-07-15,30,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,140.17999,145.28999,2010-07-16,39,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,139.25,140.10001,2010-07-19,75,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,140.0,138.75,2010-07-20,65,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,137.17999,140.0,2010-07-21,42,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,142.78,142.14,2010-07-22,69,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,147.34,142.10001,2010-07-23,65,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,150.0,147.75,2010-07-26,72,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,155.0,150.85001,2010-07-27,44,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,157.87,154.78,2010-07-28,53,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,156.61,156.83,2010-07-29,19,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,154.16,154.0,2010-07-30,27,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,157.38,157.0,2010-08-02,55,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,153.21001,148.71001,2010-08-03,29,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,155.44,155.85001,2010-08-04,58,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,149.00999,155.97,2010-08-05,55,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,149.97,149.00999,2010-08-06,43,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,160.19,152.0,2010-08-09,64,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,154.14999,154.27,2010-08-10,37,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,145.13,149.076,2010-08-11,45,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,141.99001,142.91,2010-08-12,43,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,138.06,142.5,2010-08-13,56,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,142.53,137.07001,2010-08-16,96,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,143.57001,144.4599,2010-08-17,46,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,140.21001,144.0,2010-08-18,25,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,133.13,138.05,2010-08-19,69,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,134.50999,133.64,2010-08-20,75,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,130.67999,136.85001,2010-08-23,71,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,129.0,130.25,2010-08-24,84,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,134.31,131.12,2010-08-25,69,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,130.59,134.74001,2010-08-26,38,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,135.09,133.60001,2010-08-27,58,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,129.50999,132.61,2010-08-30,52,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,128.06,130.0,2010-08-31,61,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,136.07001,129.89,2010-09-01,73,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,135.47,135.25999,2010-09-02,26,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,140.0,137.0,2010-09-03,55,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,140.0,140.0,2010-09-07,43,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,140.50999,140.87,2010-09-08,47,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,141.25999,141.97,2010-09-09,36,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,142.14,142.07001,2010-09-10,37,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,144.67999,144.0,2010-09-13,56,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,143.78,145.0,2010-09-14,40,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,144.95,143.78,2010-09-15,45,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,144.07001,145.0,2010-09-16,35,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,148.5,146.14999,2010-09-17,91,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,149.81,150.0,2010-09-20,118,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,144.56,146.36,2010-09-21,138,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,144.32001,145.31,2010-09-22,49,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,138.00999,140.25,2010-09-23,60,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,145.07001,145.955,2010-09-24,66,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,143.78,144.5,2010-09-27,43,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,144.98,145.5,2010-09-28,61,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,141.85001,143.73,2010-09-29,52,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,140.67999,141.3,2010-09-30,44,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,142.49001,141.3,2010-10-01,37,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,142.08,144.39999,2010-10-04,53,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,147.61,142.61,2010-10-05,51,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,146.60001,146.03,2010-10-06,41,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,148.71001,145.50999,2010-10-07,45,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,156.14999,149.50999,2010-10-08,45,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,156.25999,154.64999,2010-10-11,36,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,157.16,155.0,2010-10-12,31,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,164.0,158.0,2010-10-13,48,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,164.21001,164.60001,2010-10-14,50,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,166.07001,166.58,2010-10-15,82,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,169.46001,167.0,2010-10-18,52,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,167.13,167.78999,2010-10-19,51,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,172.00999,168.0,2010-10-20,28,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,167.39,169.13,2010-10-21,62,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,166.25,167.25999,2010-10-22,23,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,166.81,168.52,2010-10-25,49,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,167.45,165.25999,2010-10-26,24,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,163.31,165.49001,2010-10-27,42,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,157.92,161.81,2010-10-28,67,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,160.00999,157.92999,2010-10-29,46,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,158.37,165.58,2010-11-01,43,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,164.96001,160.35001,2010-11-02,43,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,172.95,165.59,2010-11-03,40,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,179.81,174.74001,2010-11-04,82,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,177.92999,178.92,2010-11-05,43,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,175.42999,175.42999,2010-11-08,14,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,172.78999,174.00999,2010-11-09,28,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,172.89999,173.98,2010-11-10,49,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,170.22,171.7,2010-11-11,17,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,166.99001,169.66,2010-11-12,33,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,168.00999,167.5,2010-11-15,72,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,168.56,168.39999,2010-11-16,42,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,170.0,172.03999,2010-11-17,17,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,169.08,170.85001,2010-11-18,46,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,168.0,170.09,2010-11-19,57,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,168.7,166.48,2010-11-22,45,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,166.25999,168.0,2010-11-23,96,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,169.52,167.31,2010-11-24,34,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,-167.69501,,2010-11-26,7,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,167.05,166.84,2010-11-29,66,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,166.73,160.46001,2010-11-30,106,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,168.33,167.0,2010-12-01,84,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,171.03999,169.32001,2010-12-02,130,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
