cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57978020,38.89,38.69,2010-03-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.85,38.82,2010-03-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.11,39.09,2010-03-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.4,39.06,2010-03-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.71,39.37,2010-03-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.37,39.58,2010-03-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.03,39.19,2010-03-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,37.63,37.99,2010-03-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,37.85,37.78,2010-03-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.29,37.97,2010-03-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.36,38.27,2010-03-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.58,38.53,2010-04-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.14,38.63,2010-04-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.37,38.0,2010-04-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.17,38.22,2010-04-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.15,38.0,2010-04-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.43,38.25,2010-04-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.37,38.49,2010-04-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.41,38.23,2010-04-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.26,38.43,2010-04-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.62,38.26,2010-04-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.64,38.58,2010-04-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.76,38.47,2010-04-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.03,38.82,2010-04-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.17,39.05,2010-04-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.45,39.09,2010-04-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.49,39.35,2010-04-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.54,39.63,2010-04-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.0,39.46,2010-04-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.08,39.09,2010-04-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.77,39.19,2010-04-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.57,39.9,2010-04-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.61,39.6,2010-05-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.4,39.3,2010-05-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.44,39.15,2010-05-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.6,39.44,2010-05-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,37.95,38.52,2010-05-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.3,38.78,2010-05-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.33,39.0,2010-05-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.58,39.44,2010-05-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.52,39.48,2010-05-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.28,39.45,2010-05-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.62,39.36,2010-05-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.12,39.73,2010-05-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.16,38.88,2010-05-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.5,38.6,2010-05-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.75,38.11,2010-05-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.51,38.54,2010-05-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,37.9,37.88,2010-05-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.08,38.14,2010-05-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.79,38.55,2010-05-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.57,38.7,2010-05-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.42,38.28,2010-06-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.33,38.47,2010-06-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.7,39.35,2010-06-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.71,39.18,2010-06-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.6,38.82,2010-06-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.02,38.6,2010-06-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.99,39.3,2010-06-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.83,39.4,2010-06-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.68,39.62,2010-06-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.61,39.8,2010-06-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.25,39.83,2010-06-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.22,39.97,2010-06-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.77,40.12,2010-06-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.54,40.64,2010-06-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.9,40.34,2010-06-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.55,39.85,2010-06-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.17,39.64,2010-06-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.96,39.32,2010-06-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.97,39.61,2010-06-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.27,39.1,2010-06-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.58,38.93,2010-06-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,37.96,38.44,2010-06-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,37.76,37.85,2010-07-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,37.53,37.76,2010-07-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,37.93,37.87,2010-07-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.56,37.94,2010-07-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.23,38.67,2010-07-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.29,38.23,2010-07-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.46,38.13,2010-07-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.69,38.79,2010-07-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.07,38.67,2010-07-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.99,39.03,2010-07-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.42,38.88,2010-07-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.41,38.42,2010-07-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.9,38.19,2010-07-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.68,39.0,2010-07-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.87,38.88,2010-07-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.98,38.88,2010-07-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.42,39.08,2010-07-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.91,39.53,2010-07-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.51,39.92,2010-07-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,38.9,39.59,2010-07-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.33,38.54,2010-07-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.71,39.7,2010-08-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.82,39.57,2010-08-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.3,39.8,2010-08-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.62,40.18,2010-08-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.32,39.35,2010-08-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.59,39.5,2010-08-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.83,39.39,2010-08-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.52,39.35,2010-08-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.86,39.26,2010-08-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.75,39.75,2010-08-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.68,39.59,2010-08-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.28,39.95,2010-08-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.64,40.35,2010-08-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.56,40.43,2010-08-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.9,40.44,2010-08-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.53,40.96,2010-08-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.63,40.41,2010-08-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.59,39.49,2010-08-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.56,39.74,2010-08-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.1,39.7,2010-08-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.76,40.18,2010-08-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,39.87,39.7,2010-08-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.36,40.29,2010-09-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.52,40.4,2010-09-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.55,40.59,2010-09-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.57,40.52,2010-09-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.02,40.77,2010-09-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.91,41.31,2010-09-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.87,41.05,2010-09-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.74,41.14,2010-09-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.76,40.74,2010-09-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.95,40.76,2010-09-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,40.97,40.83,2010-09-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.24,41.16,2010-09-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.51,41.4,2010-09-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.37,41.41,2010-09-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.37,41.42,2010-09-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.05,41.16,2010-09-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.72,41.37,2010-09-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.46,41.8,2010-09-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.1,41.55,2010-09-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.1,41.07,2010-09-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,42.04,42.15,2010-09-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.66,42.33,2010-10-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.56,41.68,2010-10-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.69,41.77,2010-10-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.7,41.53,2010-10-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.67,41.87,2010-10-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,41.69,41.74,2010-10-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,42.08,41.74,2010-10-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,42.04,41.99,2010-10-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,42.5,42.19,2010-10-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,42.57,42.52,2010-10-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,42.92,42.84,2010-10-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.2,42.92,2010-10-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,42.51,42.87,2010-10-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,42.8,42.65,2010-10-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.04,42.92,2010-10-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.4,43.17,2010-10-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.19,43.64,2010-10-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.33,43.15,2010-10-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,42.97,43.1,2010-10-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.49,43.16,2010-10-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.2,43.51,2010-10-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.97,44.21,2010-11-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.02,44.2,2010-11-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.99,44.02,2010-11-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.61,44.28,2010-11-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.7,44.62,2010-11-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.81,44.1001,2010-11-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.42,44.51,2010-11-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.24,44.48,2010-11-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.03,44.02,2010-11-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.66,43.84,2010-11-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.81,43.74,2010-11-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.36,43.67,2010-11-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.5,43.4,2010-11-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.16,43.71,2010-11-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.12,44.2,2010-11-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.28,43.9,2010-11-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,43.89,43.96,2010-11-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.47,44.15,2010-11-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.27,44.25,2010-11-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.15,44.01,2010-11-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.01,43.85,2010-11-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.4,44.455,2010-12-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.89,44.49,2010-12-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.26,45.53,2010-12-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.14,46.1,2010-12-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.55,46.51,2010-12-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.36,46.5,2010-12-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.46,46.55,2010-12-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.51,46.35,2010-12-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.44,46.56,2010-12-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.85,46.59,2010-12-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.81,46.78,2010-12-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.37,46.8,2010-12-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.71,47.3,2010-12-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.35,47.74,2010-12-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.03,47.42,2010-12-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.94,47.13,2010-12-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.87,46.83,2010-12-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.94,46.82,2010-12-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.94,46.93,2010-12-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.7,46.92,2010-12-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.7,46.61,2010-12-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.53,46.62,2010-12-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.5,46.76,2011-01-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.08,46.57,2011-01-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.71,45.82,2011-01-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.43,45.68,2011-01-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.19,45.5,2011-01-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.51,45.11,2011-01-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.71,45.56,2011-01-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.9,45.5913,2011-01-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.94,45.95,2011-01-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.95,45.97,2011-01-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.39,45.8,2011-01-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.25,46.35,2011-01-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.49,46.19,2011-01-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.47,46.58,2011-01-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.0,46.51,2011-01-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.32,45.92,2011-01-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.74,46.31,2011-01-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.15,44.72,2011-01-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.51,45.18,2011-01-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.2,44.58,2011-01-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.38,44.43,2011-02-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.34,44.27,2011-02-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.67,44.38,2011-02-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.95,44.74,2011-02-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.78,44.99,2011-02-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.64,44.79,2011-02-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.73,44.61,2011-02-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,44.91,44.64,2011-02-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.1,44.68,2011-02-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.1,44.97,2011-02-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.68,45.0,2011-02-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.63,45.72,2011-02-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,45.97,45.61,2011-02-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.06,45.93,2011-02-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.0,45.69,2011-02-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.44,46.02,2011-02-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.02,46.35,2011-02-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.34,47.09,2011-02-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.65,47.41,2011-02-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.46,47.73,2011-03-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.57,47.3,2011-03-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.52,47.88,2011-03-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.16,48.5,2011-03-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.69,48.37,2011-03-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.33,47.85,2011-03-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.82,48.24,2011-03-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.37,48.5,2011-03-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.86,48.51,2011-03-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.42,48.71,2011-03-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.05,47.85,2011-03-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.47,47.93,2011-03-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.92,47.91,2011-03-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.86,48.34,2011-03-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.42,49.19,2011-03-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.93,49.39,2011-03-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.06,48.79,2011-03-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.27,49.18,2011-03-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.61,49.35,2011-03-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.61,49.75,2011-03-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.77,49.58,2011-03-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.4,49.06,2011-03-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.83,47.41,2011-03-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.91,47.99,2011-04-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.93,47.88,2011-04-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.71,47.81,2011-04-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.55,47.79,2011-04-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.3,47.41,2011-04-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,46.96,47.31,2011-04-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.62,47.46,2011-04-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.49,47.47,2011-04-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.57,47.52,2011-04-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.74,47.5,2011-04-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.01,47.87,2011-04-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.17,47.7,2011-04-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.21,47.14,2011-04-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.2,47.53,2011-04-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.92,48.33,2011-04-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,47.94,48.13,2011-04-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.3,48.0,2011-04-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.72,48.46,2011-04-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.96,48.66,2011-04-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.12,48.83,2011-04-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.08,49.32,2011-05-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.21,49.0,2011-05-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.05,49.27,2011-05-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.83,48.94,2011-05-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,48.77,49.17,2011-05-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.06,48.72,2011-05-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.48,49.2,2011-05-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.29,49.38,2011-05-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,50.26,49.26,2011-05-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.69,50.31,2011-05-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,50.01,49.51,2011-05-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,50.06,49.99,2011-05-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,50.32,50.02,2011-05-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,50.5,50.39,2011-05-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,50.31,50.46,2011-05-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.87,49.92,2011-05-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,50.15,49.91,2011-05-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.44,49.89,2011-05-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,49.59,49.33,2011-05-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
