cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
61174X10,68.905,69.31,2020-02-07,18249,536698.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.17,68.82,2020-02-10,16500,536698.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.15,69.26,2020-02-11,15920,536698.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.25,69.19,2020-02-12,17522,536698.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.69,69.25,2020-02-13,16096,536698.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.86,69.68,2020-02-14,14447,536698.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.6,69.43,2020-02-18,14763,536698.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.085,69.72,2020-02-19,18976,536698.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.4,69.83,2020-02-20,20000,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.74,70.02,2020-02-21,17271,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.19,69.67,2020-02-24,31830,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.62,68.38,2020-02-25,29914,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,65.88,67.11,2020-02-26,33082,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,63.74,65.74,2020-02-27,51580,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,62.41,64.82,2020-02-28,57264,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,64.77,62.12,2020-03-02,44523,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,63.78,64.29,2020-03-03,46909,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.05,65.02,2020-03-04,52181,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,67.13,66.37,2020-03-05,51303,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.19,64.83,2020-03-06,48986,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,61.86,62.07,2020-03-09,53855,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.13,63.5,2020-03-10,73022,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,61.81,64.0,2020-03-11,70264,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.39,58.0,2020-03-12,76448,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,62.39,59.8,2020-03-13,75847,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.44,56.2,2020-03-16,61228,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.74,58.83,2020-03-17,60695,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,55.89,57.63,2020-03-18,63939,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,54.32,55.71,2020-03-19,53946,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,52.1,55.05,2020-03-20,51459,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,50.97,52.11,2020-03-23,51563,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.73,53.53,2020-03-24,64781,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.66,53.71,2020-03-25,44903,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,57.84,54.0,2020-03-26,44801,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,56.39,56.09,2020-03-27,33493,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,58.0,56.17,2020-03-30,36438,536896.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,56.26,56.08,2020-03-31,31742,526839.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,53.1,54.37,2020-04-01,36886,526839.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,55.06,52.71,2020-04-02,29573,526839.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,54.22,54.52,2020-04-03,22739,526839.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,58.07,56.67,2020-04-06,27548,526839.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,58.41,59.85,2020-04-07,26766,526839.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.26,58.16,2020-04-08,23233,526839.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.51,60.48,2020-04-09,22227,526839.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.53,60.26,2020-04-13,19687,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,64.41,60.8,2020-04-14,45348,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,62.29,62.48,2020-04-15,32365,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,61.87,63.02,2020-04-16,22483,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,62.19,62.57,2020-04-17,27671,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,61.38,61.8,2020-04-20,27965,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.04,59.87,2020-04-21,22249,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.12,60.1,2020-04-22,18694,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.63,60.18,2020-04-23,18708,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.8,59.76,2020-04-24,22250,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.52,60.6,2020-04-27,22713,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.14,61.27,2020-04-28,28572,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,62.14,60.33,2020-04-29,27007,526547.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,61.81,62.34,2020-04-30,29481,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.52,61.26,2020-05-01,20428,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,59.21,59.24,2020-05-04,22065,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,60.65,59.49,2020-05-05,24941,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,61.3,61.12,2020-05-06,19805,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,62.09,61.75,2020-05-07,26123,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,65.78,63.38,2020-05-08,32616,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.4,64.75,2020-05-11,23912,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.19,66.07,2020-05-12,33208,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,65.17,65.72,2020-05-13,25940,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,64.99,64.71,2020-05-14,24752,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.01,64.94,2020-05-15,26524,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,66.62,67.55,2020-05-18,23252,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,67.15,66.86,2020-05-19,23627,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.41,67.72,2020-05-20,26534,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.36,69.18,2020-05-21,22913,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.71,67.89,2020-05-22,20481,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.01,70.25,2020-05-26,28206,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.6,69.38,2020-05-27,21872,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.87,71.11,2020-05-28,26551,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.91,70.79,2020-05-29,25540,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,72.59,72.81,2020-06-01,22907,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,72.08,72.62,2020-06-02,22986,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,72.51,72.61,2020-06-03,23108,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.92,72.34,2020-06-04,31007,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,72.23,71.52,2020-06-05,25971,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.4,71.41,2020-06-08,24104,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.43,69.98,2020-06-09,19765,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.44,70.72,2020-06-10,19525,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,67.8,69.77,2020-06-11,27660,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.3,68.77,2020-06-12,23492,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.8,67.19,2020-06-15,21287,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.5,70.43,2020-06-16,21865,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.54,69.95,2020-06-17,17212,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.71,69.51,2020-06-18,15717,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.08,70.69,2020-06-19,25392,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.27,69.54,2020-06-22,18584,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.18,70.86,2020-06-23,19159,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,68.07,69.55,2020-06-24,22461,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.06,68.08,2020-06-25,19199,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,67.9,69.2,2020-06-26,18918,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.11,68.39,2020-06-29,20374,526564.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.32,69.09,2020-06-30,19978,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.03,69.33,2020-07-01,15892,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,69.26,69.62,2020-07-02,17368,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.31,70.27,2020-07-06,25797,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.7,70.8,2020-07-07,28652,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.76,72.11,2020-07-08,20041,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.05,71.65,2020-07-09,18071,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.65,71.08,2020-07-10,15379,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,70.55,72.49,2020-07-13,25627,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,71.63,69.77,2020-07-14,26504,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,72.19,71.87,2020-07-15,22541,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,72.62,71.79,2020-07-16,17911,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,74.22,73.3,2020-07-17,36918,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,73.87,74.5,2020-07-20,21167,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,75.0,74.5,2020-07-21,26859,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,75.73,75.41,2020-07-22,19721,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,74.93,76.16,2020-07-23,20096,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,74.88,75.06,2020-07-24,17143,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,76.43,75.29,2020-07-27,20385,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,76.19,76.93,2020-07-28,19966,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,77.31,76.22,2020-07-29,17918,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,77.82,76.73,2020-07-30,23995,527361.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,78.48,77.76,2020-07-31,23400,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,77.84,78.69,2020-08-03,18686,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,78.01,77.48,2020-08-04,28772,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.1,82.03,2020-08-05,37430,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.51,82.98,2020-08-06,25718,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.19,82.95,2020-08-07,21982,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.0,83.19,2020-08-10,19064,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.6,82.28,2020-08-11,27806,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.65,81.24,2020-08-12,21815,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.82,83.0,2020-08-13,22164,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.32,83.49,2020-08-14,16052,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.45,83.34,2020-08-17,14456,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.98,83.44,2020-08-18,17308,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.67,82.78,2020-08-19,15237,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.01,82.19,2020-08-20,16541,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.73,82.76,2020-08-21,14246,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.69,82.98,2020-08-24,16191,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.97,84.05,2020-08-25,15254,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.97,83.7,2020-08-26,16636,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.34,84.0,2020-08-27,15228,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,84.54,83.75,2020-08-28,18332,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.86,84.42,2020-08-31,27738,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,84.84,83.78,2020-09-01,20868,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,86.53,85.0,2020-09-02,26477,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.7,86.78,2020-09-03,31947,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.27,83.16,2020-09-04,28195,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.1,81.8,2020-09-08,29745,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.74,80.55,2020-09-09,28319,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,81.78,82.44,2020-09-10,26992,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,81.34,82.05,2020-09-11,20030,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.89,82.11,2020-09-14,21383,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.14,83.24,2020-09-15,17688,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,81.87,83.374,2020-09-16,18441,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.71,80.79,2020-09-17,25337,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,78.99,80.81,2020-09-18,28420,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,78.38,78.41,2020-09-21,29357,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,79.23,78.2,2020-09-22,16377,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,77.79,78.85,2020-09-23,18124,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,78.0,77.45,2020-09-24,16390,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,78.79,77.45,2020-09-25,17982,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.51,79.91,2020-09-28,25150,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,79.79,80.89,2020-09-29,18265,527396.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.2,80.33,2020-09-30,26113,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,81.48,81.05,2020-10-01,31317,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,79.55,80.33,2020-10-02,25224,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,78.67,79.71,2020-10-05,24042,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,77.63,78.63,2020-10-06,22561,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,78.76,77.88,2020-10-07,20327,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,79.17,79.19,2020-10-08,16236,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.95,79.49,2020-10-09,28665,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.78,82.03,2020-10-12,35583,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.49,83.66,2020-10-13,30544,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.8,83.79,2020-10-14,21435,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,81.39,81.83,2020-10-15,30048,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.76,81.73,2020-10-16,35267,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.01,80.46,2020-10-19,28417,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.2,80.5,2020-10-20,24540,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.09,79.87,2020-10-21,15727,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.56,80.42,2020-10-22,15265,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.39,80.86,2020-10-23,16752,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,78.85,79.345,2020-10-26,20959,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,80.39,79.79,2020-10-27,23856,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,77.37,78.71,2020-10-28,23187,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,77.54,77.07,2020-10-29,18539,527893.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,76.57,76.83,2020-10-30,25204,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,77.92,77.84,2020-11-02,22027,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,79.52,80.35,2020-11-03,33096,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.72,80.9,2020-11-04,27967,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.68,84.04,2020-11-05,32572,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.26,84.49,2020-11-06,23558,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,81.35,87.81,2020-11-09,34304,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,81.58,80.96,2020-11-10,25789,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,84.5,81.75,2020-11-11,24571,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,82.96,84.5,2020-11-12,23262,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,84.02,83.43,2020-11-13,16216,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.58,83.98,2020-11-16,24911,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,85.54,84.84,2020-11-17,28169,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,84.22,84.93,2020-11-18,20049,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.73,83.38,2020-11-19,23381,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,83.52,83.61,2020-11-20,17553,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,84.07,83.93,2020-11-23,27369,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,84.19,84.3,2020-11-24,18246,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,84.08,84.57,2020-11-25,14150,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,84.15,84.48,2020-11-27,11569,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,84.78,84.2,2020-11-30,22726,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,86.68,85.48,2020-12-01,25022,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,86.26,87.84,2020-12-02,21974,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,86.52,85.73,2020-12-03,27288,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,87.44,86.14,2020-12-04,17370,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,87.17,86.95,2020-12-07,18089,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.2,87.86,2020-12-08,23116,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,87.9,88.4,2020-12-09,19738,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.03,88.55,2020-12-10,16538,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.02,87.55,2020-12-11,21144,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.42,88.28,2020-12-14,18722,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.58,88.98,2020-12-15,20161,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,89.8,88.75,2020-12-16,16688,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,90.14,89.98,2020-12-17,19245,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,90.13,90.71,2020-12-18,18001,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.97,88.85,2020-12-21,18205,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.27,88.61,2020-12-22,14964,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.94,88.28,2020-12-23,17145,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,89.81,89.0,2020-12-24,6453,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,90.81,90.36,2020-12-28,13089,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,91.04,91.2,2020-12-29,12555,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,91.46,91.06,2020-12-30,11714,527917.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,92.48,91.52,2020-12-31,13630,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,90.6,92.51,2021-01-04,28305,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,91.42,89.89,2021-01-05,22528,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,90.7,91.06,2021-01-06,33026,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,93.5,90.57,2021-01-07,25293,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,94.99,93.775,2021-01-08,29586,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,92.94,94.86,2021-01-11,21506,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,93.99,93.26,2021-01-12,29482,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,91.87,94.0,2021-01-13,26802,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,91.36,91.72,2021-01-14,23904,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,91.65,90.3,2021-01-15,25739,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,90.08,92.34,2021-01-19,23165,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,89.61,90.13,2021-01-20,19566,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,89.2,89.61,2021-01-21,17529,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.2,89.11,2021-01-22,15727,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.46,88.56,2021-01-25,23113,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.8,88.3,2021-01-26,16942,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,85.93,88.03,2021-01-27,39484,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.73,86.78,2021-01-28,23367,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,86.83,87.51,2021-01-29,20713,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,88.25,86.81,2021-02-01,20682,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,90.44,89.01,2021-02-02,21490,528097.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
