cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72201E10,8.88,8.89,2009-12-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.93,8.88,2009-12-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.86,8.95,2009-12-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.94,8.85,2009-12-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.93,8.91,2009-12-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.9,8.96,2009-12-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.88,8.87,2009-12-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.92,8.84,2009-12-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.0,8.91,2010-01-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.06,9.0,2010-01-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.9999,8.98,2010-01-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.1,8.99,2010-01-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.0999,9.13,2010-01-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.17,9.1,2010-01-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.14,9.1399,2010-01-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.07,9.14,2010-01-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.12,9.12,2010-01-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.14,9.12,2010-01-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.19,9.14,2010-01-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.12,9.19,2010-01-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.36,9.13,2010-01-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.25,9.33,2010-01-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.19,9.195,2010-01-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.2,9.2,2010-01-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.11,9.2,2010-01-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.1,9.12,2010-01-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.15,9.09,2010-01-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.14,9.19,2010-02-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.24,9.1,2010-02-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.24,9.15,2010-02-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.33,9.22,2010-02-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.2,9.3,2010-02-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.32,9.19,2010-02-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.19,9.28,2010-02-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.19,9.19,2010-02-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.17,9.19,2010-02-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.16,9.15,2010-02-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.18,9.16,2010-02-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.24,9.2,2010-02-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.25,9.26,2010-02-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.25,9.26,2010-02-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.2,9.25,2010-02-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.32,9.22,2010-02-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.3,9.33,2010-02-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.34,9.31,2010-02-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.36,9.35,2010-02-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.34,9.4,2010-03-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.22,9.28,2010-03-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.23,9.22,2010-03-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.19,9.2,2010-03-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.17,9.18,2010-03-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.25,9.18,2010-03-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.18,9.18,2010-03-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.17,9.17,2010-03-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.2075,9.2,2010-03-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.24,9.23,2010-03-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.15,9.13,2010-03-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.08,9.09,2010-03-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.11,9.11,2010-03-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.15,9.11,2010-03-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.1,9.15,2010-03-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.1,9.07,2010-03-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.18,9.15,2010-03-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.29,9.15,2010-03-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.34,9.29,2010-03-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.27,9.35,2010-03-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.29,9.29,2010-03-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.29,9.32,2010-03-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.3,9.28,2010-03-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.33,9.36,2010-04-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.331,9.35,2010-04-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.45,9.33,2010-04-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.48,9.46,2010-04-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.336,9.4,2010-04-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.23,9.32,2010-04-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.28,9.23,2010-04-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.36,9.29,2010-04-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.4,9.36,2010-04-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.39,9.42,2010-04-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.29,9.38,2010-04-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.19,9.28,2010-04-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.19,9.18,2010-04-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.25,9.18,2010-04-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.24,9.25,2010-04-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.23,9.24,2010-04-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.2656,9.24,2010-04-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.34,9.25,2010-04-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.27,9.4,2010-04-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.4,9.3,2010-04-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.3701,9.39,2010-04-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.43,9.41,2010-05-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.44,9.43,2010-05-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.32,9.4,2010-05-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.17,9.32,2010-05-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.24,9.23,2010-05-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.33,9.5,2010-05-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.27,9.26,2010-05-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.29,9.28,2010-05-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.41,9.38,2010-05-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.3808,9.48,2010-05-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.27,9.43,2010-05-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.35,9.28,2010-05-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.375,9.26,2010-05-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.35,9.37,2010-05-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.2404,9.33,2010-05-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.15,9.2,2010-05-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.16,9.09,2010-05-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.14,9.19,2010-05-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.19,9.07,2010-05-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.15,9.18,2010-05-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.15,9.18,2010-06-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.23,9.16,2010-06-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.13,9.24,2010-06-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.14,9.11,2010-06-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.177,9.18,2010-06-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.25,9.17,2010-06-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.24,9.19,2010-06-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.18,9.27,2010-06-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.2,9.19,2010-06-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.22,9.2,2010-06-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.2,9.23,2010-06-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.25,9.21,2010-06-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.285,9.26,2010-06-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.2401,9.29,2010-06-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.16,9.25,2010-06-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.14,9.17,2010-06-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.12,9.14,2010-06-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.1,9.16,2010-06-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.19,9.12,2010-06-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.28,9.19,2010-06-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.39,9.29,2010-06-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.45,9.33,2010-06-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.38,9.43,2010-07-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.4,9.42,2010-07-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.42,9.4,2010-07-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.36,9.42,2010-07-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.35,9.35,2010-07-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.38,9.33,2010-07-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.46,9.44,2010-07-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.5,9.48,2010-07-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.4,9.45,2010-07-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.45,9.41,2010-07-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.48,9.47,2010-07-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.64,9.49,2010-07-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.5,9.65,2010-07-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.63,9.51,2010-07-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.75,9.64,2010-07-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.72,9.72,2010-07-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,9.7,2010-07-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.738,9.83,2010-07-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.81,9.75,2010-07-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7401,9.81,2010-07-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.96,9.82,2010-07-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.92,9.94,2010-08-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9301,9.89,2010-08-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.88,10.0,2010-08-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.86,9.95,2010-08-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.83,9.88,2010-08-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,9.83,2010-08-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.92,9.78,2010-08-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.862,9.92,2010-08-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9501,9.88,2010-08-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.94,9.91,2010-08-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.93,9.91,2010-08-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.91,9.88,2010-08-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.96,9.91,2010-08-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.85,9.91,2010-08-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.76,9.79,2010-08-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8,9.76,2010-08-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.73,9.85,2010-08-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.93,9.68,2010-08-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,9.95,2010-08-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,9.97,2010-08-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.96,10.06,2010-08-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,9.9,2010-08-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9432,10.05,2010-09-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,9.98,2010-09-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,9.98,2010-09-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.1,10.0,2010-09-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.1899,10.11,2010-09-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,10.2,2010-09-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,9.95,2010-09-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.87,9.96,2010-09-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.7899,9.87,2010-09-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.66,9.8,2010-09-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6601,9.64,2010-09-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6101,9.72,2010-09-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.66,9.69,2010-09-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.62,2010-09-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.76,9.75,2010-09-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.84,9.82,2010-09-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.81,2010-09-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,9.74,2010-09-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.86,2010-09-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8055,9.87,2010-09-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8065,9.85,2010-09-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.88,9.72,2010-10-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.88,2010-10-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.94,9.85,2010-10-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,9.86,2010-10-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9167,9.96,2010-10-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.94,9.91,2010-10-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.89,10.03,2010-10-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.93,2010-10-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.94,9.94,2010-10-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.91,9.95,2010-10-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.91,9.93,2010-10-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.83,2010-10-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.75,2010-10-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8,9.74,2010-10-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.82,9.81,2010-10-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.97,9.92,2010-10-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.94,10.0,2010-10-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.87,9.94,2010-10-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.81,9.9,2010-10-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,9.8,2010-10-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.83,9.93,2010-10-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.83,9.86,2010-11-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.8,2010-11-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.74,9.72,2010-11-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.78,9.68,2010-11-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.9,9.7,2010-11-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.84,9.82,2010-11-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,9.73,2010-11-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.6,9.91,2010-11-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.19,9.59,2010-11-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.38,9.17,2010-11-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.9601,9.36,2010-11-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.94,9.16,2010-11-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.98,8.91,2010-11-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.95,8.94,2010-11-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.1,8.95,2010-11-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.23,9.14,2010-11-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.1501,9.19,2010-11-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.22,9.13,2010-11-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.2,9.23,2010-11-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.21,9.2,2010-11-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.3,9.27,2010-11-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.12,9.28,2010-12-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.02,9.12,2010-12-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.0399,9.02,2010-12-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.0,9.04,2010-12-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.78,9.0,2010-12-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.86,8.8,2010-12-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
