cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V63,20.9,20.85,2010-02-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.25,20.98,2010-03-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.29,21.33,2010-03-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.3,21.31,2010-03-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.34,21.3,2010-03-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.71,21.48,2010-03-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.75,21.77,2010-03-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.86,21.71,2010-03-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.922,21.89,2010-03-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.0099,21.91,2010-03-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.034,22.04,2010-03-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.08,22.08,2010-03-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.113,22.14,2010-03-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.28,22.16,2010-03-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.28,22.49,2010-03-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.0678,22.29,2010-03-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.3,22.13,2010-03-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.48,22.32,2010-03-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.258,22.48,2010-03-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.09,22.32,2010-03-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.95,22.16,2010-03-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.97,22.0,2010-03-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.02,21.99,2010-03-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.94,21.97,2010-03-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.93,21.99,2010-04-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.238,21.95,2010-04-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.28,22.19,2010-04-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.01,22.28,2010-04-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.2002,22.05,2010-04-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.39,22.25,2010-04-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.45,22.44,2010-04-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.43,22.43,2010-04-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.75,22.51,2010-04-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.79,22.69,2010-04-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.63,22.75,2010-04-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.55,22.6,2010-04-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.89,22.68,2010-04-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.19,23.02,2010-04-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.25,23.0,2010-04-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.29,23.2,2010-04-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.31,23.26,2010-04-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.98,23.09,2010-04-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.86,23.06,2010-04-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.96,22.93,2010-04-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.58,22.88,2010-04-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.85,22.68,2010-05-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.27,22.52,2010-05-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.08,22.11,2010-05-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.56,21.98,2010-05-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.09,21.56,2010-05-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.934,21.56,2010-05-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.0,21.62,2010-05-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.77,22.14,2010-05-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.83,22.73,2010-05-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.33,22.61,2010-05-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.38,22.44,2010-05-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.22,22.54,2010-05-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.01,22.2,2010-05-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.09,21.58,2010-05-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.28,20.83,2010-05-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.28,21.21,2010-05-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.1668,20.89,2010-05-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.25,21.24,2010-05-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.94,21.54,2010-05-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.82,21.89,2010-05-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.38,21.45,2010-06-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.61,21.36,2010-06-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.12,21.79,2010-06-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.13,21.71,2010-06-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.65,21.22,2010-06-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.581,20.6,2010-06-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.52,20.61,2010-06-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.15,20.8,2010-06-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.34,21.05,2010-06-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.334,21.53,2010-06-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.89,21.61,2010-06-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.82,21.8,2010-06-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.8824,21.88,2010-06-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.93,21.84,2010-06-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.734,22.14,2010-06-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.48,21.86,2010-06-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.4,21.413,2010-06-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.05,21.31,2010-06-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.26,21.07,2010-06-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.22,21.3,2010-06-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.38,20.91,2010-06-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.05,20.33,2010-06-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.03,20.0,2010-07-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.14,20.0385,2010-07-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,19.97,20.14,2010-07-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.6201,20.46,2010-07-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.74,20.84,2010-07-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.87,20.74,2010-07-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.91,20.84,2010-07-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.41,21.145,2010-07-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.5,21.43,2010-07-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.45,21.5,2010-07-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.82,21.32,2010-07-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.01,20.97,2010-07-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.18,20.75,2010-07-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.86,21.41,2010-07-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.51,21.1,2010-07-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.91,21.46,2010-07-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.19,21.88,2010-07-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.12,22.27,2010-07-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.66,21.9841,2010-07-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.365,21.62,2010-07-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.37,21.13,2010-07-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.68,21.58,2010-08-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.548,21.66,2010-08-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.8,21.57,2010-08-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.546,21.61,2010-08-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.4648,21.45,2010-08-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.54,21.52,2010-08-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.262,21.41,2010-08-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.51,20.96,2010-08-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.25,20.17,2010-08-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.216,20.22,2010-08-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.25,20.09,2010-08-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.6,20.4,2010-08-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.62,20.45,2010-08-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.57,20.65,2010-08-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.79,20.5,2010-08-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.58,20.88,2010-08-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.35,20.31,2010-08-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.42,20.2,2010-08-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.34,20.42,2010-08-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.82,20.51,2010-08-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.41,20.75,2010-08-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.32,20.3,2010-08-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,20.8601,20.57,2010-09-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.08,20.89,2010-09-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.33,21.28,2010-09-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.216,21.28,2010-09-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.331,21.2601,2010-09-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.46,21.55,2010-09-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.546,21.47,2010-09-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.8499,21.63,2010-09-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.9417,21.7801,2010-09-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.91,21.85,2010-09-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,21.901,21.86,2010-09-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.21,22.05,2010-09-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.63,22.19,2010-09-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.51,22.6,2010-09-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.1701,22.36,2010-09-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.0799,22.01,2010-09-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.63,22.4944,2010-09-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.6125,22.71,2010-09-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.58,22.54,2010-09-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.49,22.49,2010-09-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.42,22.69,2010-09-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.503,22.5,2010-10-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.19,22.13,2010-10-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.77,22.4576,2010-10-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.168,22.64,2010-10-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.406,22.32,2010-10-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.57,22.39,2010-10-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.51,22.58,2010-10-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.73,22.42,2010-10-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.09,22.82,2010-10-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.09,23.08,2010-10-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.17,23.23,2010-10-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.17,23.17,2010-10-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.72,22.94,2010-10-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.93,22.79,2010-10-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,22.93,22.94,2010-10-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.34,22.98,2010-10-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.5006,23.45,2010-10-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.57,23.46,2010-10-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.55,23.37,2010-10-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.6699,23.72,2010-10-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.8086,23.63,2010-10-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.76,23.7,2010-11-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.04,23.79,2010-11-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.03,24.02,2010-11-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.37,24.31,2010-11-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.44,24.45,2010-11-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.49,24.47,2010-11-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.36,24.57,2010-11-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.5,24.38,2010-11-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.36,24.23,2010-11-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.06,24.21,2010-11-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.0074,24.21,2010-11-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.47,23.7772,2010-11-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.56,23.4704,2010-11-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.91,23.75,2010-11-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.98,23.84,2010-11-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.13,23.92,2010-11-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.7099,23.93,2010-11-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.19,23.91,2010-11-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.1517,24.14,2010-11-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.8546,23.94,2010-11-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,23.7417,23.73,2010-11-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.36,23.99,2010-12-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.59,24.51,2010-12-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.79,24.5,2010-12-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.65,24.71,2010-12-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.834,24.91,2010-12-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.98,24.92,2010-12-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.04,25.17,2010-12-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.2099,25.08,2010-12-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.15,25.35,2010-12-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.19,25.06,2010-12-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.08,25.11,2010-12-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.36,25.08,2010-12-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.41,25.46,2010-12-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.3,25.49,2010-12-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.41,25.42,2010-12-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.33,25.43,2010-12-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.208,25.34,2010-12-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.2904,25.2,2010-12-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.2,25.16,2010-12-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.2536,25.23,2010-12-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.172,25.22,2010-12-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.96,25.11,2010-12-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.322,25.11,2011-01-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,24.9996,25.35,2011-01-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.1825,25.01,2011-01-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.28,25.18,2011-01-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.13,25.19,2011-01-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.3792,25.06,2011-01-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.61,25.5,2011-01-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.77,25.68,2011-01-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.65,25.87,2011-01-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.89,25.69,2011-01-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.01,25.94,2011-01-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.887,26.03,2011-01-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.43,25.9,2011-01-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.28,25.6,2011-01-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.47,25.3,2011-01-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.25,25.38,2011-01-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.56,25.25,2011-01-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.6151,25.63,2011-01-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.03,25.6,2011-01-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.23,25.06,2011-01-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.8199,25.32,2011-02-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.86,25.8875,2011-02-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.88,25.83,2011-02-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.916,25.91,2011-02-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.2,25.94,2011-02-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.36,26.19,2011-02-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.16,26.33,2011-02-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.45,26.11,2011-02-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.68,26.4501,2011-02-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.81,26.65,2011-02-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.62,26.78,2011-02-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.83,26.69,2011-02-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.19,26.79,2011-02-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.27,27.14,2011-02-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.46,27.09,2011-02-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.88,26.47,2011-02-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.089,25.91,2011-02-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.58,26.18,2011-02-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.63,26.66,2011-02-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.05,26.74,2011-03-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.14,26.02,2011-03-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.72,26.31,2011-03-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.51,26.624,2011-03-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.15,27.18,2011-03-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.55,26.08,2011-03-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.51,26.55,2011-03-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.88,26.39,2011-03-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.05,25.68,2011-03-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.93,25.86,2011-03-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.58,25.3,2011-03-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.31,25.48,2011-03-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.33,25.37,2011-03-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,25.5352,25.707,2011-03-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.24,25.9,2011-03-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.16,26.176,2011-03-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.3,26.12,2011-03-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.76,26.45,2011-03-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.91,26.86,2011-03-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.7,26.98,2011-03-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.9244,26.69,2011-03-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.09,27.01,2011-03-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.26,27.12,2011-03-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.44,27.34,2011-04-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.45,27.57,2011-04-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.39,27.35,2011-04-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.37,27.5,2011-04-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.28,27.43,2011-04-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.0611,27.35,2011-04-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.991,27.21,2011-04-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.74,26.94,2011-04-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.9465,26.91,2011-04-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.9,26.85,2011-04-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,27.1,26.85,2011-04-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,26.5092,26.97,2011-04-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
