cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60256630,7.72,7.858,2010-02-02,24.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.9,7.79,2010-02-03,51.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.46,7.75,2010-02-04,74.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.38,7.54,2010-02-05,63.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.37,7.36,2010-02-08,28.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.38,7.45,2010-02-09,64.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.58,7.31,2010-02-10,295.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.67,7.5,2010-02-11,450.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.54,7.31,2010-02-12,151.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.14,7.46,2010-02-16,376.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.81,8.08,2010-02-17,329.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.95,7.83,2010-02-18,68.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.0,7.93,2010-02-19,12.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.04,8.0,2010-02-22,91.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.68,7.95,2010-02-23,36.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.78,7.6,2010-02-24,62.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.67,7.62,2010-02-25,88.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.81,7.61,2010-02-26,142.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.72,7.89,2010-03-01,66.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.84,7.85,2010-03-02,576.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.88,7.78,2010-03-03,222.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.97,7.76,2010-03-04,83.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.82,7.87,2010-03-05,131.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.71,7.86,2010-03-08,98.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.9,7.99,2010-03-09,88.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.86,7.89,2010-03-10,36.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.88,7.89,2010-03-11,28.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.76,7.86,2010-03-12,29.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.8,7.82,2010-03-15,34.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.88,7.84,2010-03-16,40.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.959,7.86,2010-03-17,20.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.89,7.89,2010-03-18,29.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.83,7.83,2010-03-19,49.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.89,7.8,2010-03-22,47.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.68,7.82,2010-03-23,59.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.7,7.71,2010-03-24,20.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.67,7.71,2010-03-25,42.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.46,7.8,2010-03-26,83.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.3,7.65,2010-03-29,239.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.193,7.34,2010-03-30,142.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.23,7.3,2010-03-31,501.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.14,7.35,2010-04-01,145.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.43,7.34,2010-04-05,149.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.48,7.39,2010-04-06,92.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.6399,7.5,2010-04-07,55.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.41,7.62,2010-04-08,142.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.22,7.32,2010-04-09,188.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.99,7.2,2010-04-12,171.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.92,6.98,2010-04-13,460.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.0,6.98,2010-04-14,151.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.0,6.96,2010-04-15,197.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.01,7.0,2010-04-16,228.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.04,6.91,2010-04-19,278.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.13,7.0,2010-04-20,74.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.16,7.07,2010-04-21,74.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.46,6.86,2010-04-22,173.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.4801,7.46,2010-04-23,325.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.49,7.46,2010-04-26,55.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.32,7.484,2010-04-27,69.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.27,7.41,2010-04-28,89.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.41,7.32,2010-04-29,48.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.31,7.35,2010-04-30,210.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.46,7.37,2010-05-03,143.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.42,7.39,2010-05-04,43.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.36,7.39,2010-05-05,147.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.4,7.39,2010-05-06,138.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.3,7.4,2010-05-07,175.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.47,7.48,2010-05-10,38.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.44,7.4,2010-05-11,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.44,7.4,2010-05-12,48.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.45,7.4,2010-05-13,23.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.38,7.4,2010-05-14,123.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.9,7.3,2010-05-17,123.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.91,6.84,2010-05-18,81.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.13,6.86,2010-05-19,220.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.9,6.7201,2010-05-20,104.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.63,6.76,2010-05-21,208.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.51,6.61,2010-05-24,86.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.45,6.51,2010-05-25,254.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.345,6.69,2010-05-26,163.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.4,6.36,2010-05-27,223.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.21,6.32,2010-05-28,24.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.0,5.67,2010-06-01,153.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.05,6.0,2010-06-02,60.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.07,6.17,2010-06-03,96.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.12,6.15,2010-06-04,55.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.07,6.18,2010-06-07,70.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,5.66,6.1,2010-06-08,198.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.18,6.88,2010-06-09,392.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.4,6.2,2010-06-10,139.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.4,6.35,2010-06-11,86.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.45,6.4,2010-06-14,75.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.6,6.47,2010-06-15,87.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.85,6.64,2010-06-16,224.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.74,6.85,2010-06-17,99.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.9,6.8,2010-06-18,256.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.8601,7.02,2010-06-21,185.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.0499,6.94,2010-06-22,150.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.96,7.14,2010-06-23,121.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.94,7.07,2010-06-24,117.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.98,7.03,2010-06-25,91.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.09,7.08,2010-06-28,109.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.9,7.08,2010-06-29,129.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.77,7.26,2010-06-30,71.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.5,6.995,2010-07-01,70.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.58,6.51,2010-07-02,37.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.55,6.69,2010-07-06,99.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.28,6.49,2010-07-07,57.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.21,6.21,2010-07-08,158.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.18,6.25,2010-07-09,61.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.12,6.25,2010-07-12,106.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.19,6.11,2010-07-13,71.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.03,6.15,2010-07-14,153.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.28,6.13,2010-07-15,47.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.46,6.32,2010-07-16,57.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.67,6.63,2010-07-19,111.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.57,6.59,2010-07-20,259.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.26,6.67,2010-07-21,275.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.96,6.48,2010-07-22,367.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.68,7.01,2010-07-23,270.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.01,6.68,2010-07-26,141.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.2,7.07,2010-07-27,253.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.22,7.32,2010-07-28,37.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.41,7.22,2010-07-29,62.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.35,7.45,2010-07-30,54.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.37,7.45,2010-08-02,97.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.33,7.39,2010-08-03,384.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.17,7.33,2010-08-04,114.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.0,7.2,2010-08-05,137.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.69,6.97,2010-08-06,525.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.73,6.85,2010-08-09,1046.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.58,6.8,2010-08-10,568.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.5,6.58,2010-08-11,105.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.34,6.51,2010-08-12,170.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.35,6.37,2010-08-13,223.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.42,6.35,2010-08-16,49.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.55,6.46,2010-08-17,225.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.51,6.59,2010-08-18,88.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.64,6.6,2010-08-19,48.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.68,6.5,2010-08-20,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.82,6.765,2010-08-23,103.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.37,6.75,2010-08-24,111.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.49,6.4,2010-08-25,194.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.55,6.66,2010-08-26,40.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.49,6.5,2010-08-27,118.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.34,6.54,2010-08-30,51.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.5,6.27,2010-08-31,190.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.48,6.5,2010-09-01,101.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.34,6.47,2010-09-02,29.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.39,6.41,2010-09-03,102.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.42,6.3,2010-09-07,87.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.75,6.95,2010-09-08,279.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.77,6.74,2010-09-09,82.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.79,6.757,2010-09-10,29.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.99,6.96,2010-09-13,103.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,6.99,6.99,2010-09-14,86.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.0,6.95,2010-09-15,93.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.09,6.99,2010-09-16,178.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.3,7.08,2010-09-17,105.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.25,7.31,2010-09-20,70.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.26,7.22,2010-09-21,47.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.3,7.24,2010-09-22,38.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.25,7.31,2010-09-23,114.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.34,7.26,2010-09-24,68.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.35,7.4,2010-09-27,30.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.28,7.39,2010-09-28,99.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.37,7.28,2010-09-29,148.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.37,7.35,2010-09-30,153.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.4,7.38,2010-10-01,112.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.49,7.36,2010-10-04,47.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.43,7.52,2010-10-05,101.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.51,7.42,2010-10-06,170.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.56,7.5,2010-10-07,90.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.72,7.58,2010-10-08,61.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.66,7.65,2010-10-11,41.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.69,7.68,2010-10-12,62.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.77,7.76,2010-10-13,84.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.76,7.75,2010-10-14,81.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,7.93,7.75,2010-10-15,100.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.06,7.92,2010-10-18,93.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.46,8.04,2010-10-19,248.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.48,8.4,2010-10-20,75.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.54,8.52,2010-10-21,95.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.48,8.55,2010-10-22,63.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.53,8.44,2010-10-25,45.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.44,8.59,2010-10-26,49.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.5,8.46,2010-10-27,34.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.5565,8.57,2010-10-28,97.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.6455,8.64,2010-10-29,156.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.7,8.76,2010-11-01,221.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.79,8.85,2010-11-02,191.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.8,8.9,2010-11-03,156.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.8,8.85,2010-11-04,258.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.939,8.86,2010-11-05,237.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.99,8.96,2010-11-08,130.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.8803,9.0,2010-11-09,103.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.83,8.95,2010-11-10,48.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.9,8.93,2010-11-11,34.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.68,8.94,2010-11-12,125.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.61,8.76,2010-11-15,56.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.53,8.65,2010-11-16,51.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.72,8.51,2010-11-17,48.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.89,8.62,2010-11-18,391.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,9.17,8.91,2010-11-19,89.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,9.3,9.22,2010-11-22,225.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,9.42,9.4,2010-11-23,78.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,9.382,9.43,2010-11-24,78.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,9.4,9.39,2010-11-26,48.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,9.21,9.4,2010-11-29,111.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,9.5,9.33,2010-11-30,226.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,9.28,9.5,2010-12-01,228.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.9,9.31,2010-12-02,212.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,8.94,8.9,2010-12-03,141.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,9.21,9.3,2010-12-06,294.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,9.18,9.21,2010-12-07,225.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.15,10.0,2010-12-08,607.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.21,10.15,2010-12-09,310.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.16,10.15,2010-12-10,105.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.29,10.0,2010-12-13,206.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.52,10.2,2010-12-14,219.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.5,10.4,2010-12-15,158.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.49,10.49,2010-12-16,121.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.56,10.39,2010-12-17,209.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.49,10.64,2010-12-20,186.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.55,10.49,2010-12-21,133.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.67,10.55,2010-12-22,136.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.67,10.62,2010-12-23,137.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.76,10.75,2010-12-27,226.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.98,10.84,2010-12-28,232.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.21,11.06,2010-12-29,218.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.18,11.19,2010-12-30,238.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.58,11.32,2010-12-31,234.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.79,11.86,2011-01-03,255.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.77,11.92,2011-01-04,183.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.61,11.83,2011-01-05,289.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.99,11.61,2011-01-06,373.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.8,11.0,2011-01-07,156.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.72,10.9,2011-01-10,131.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.46,10.62,2011-01-11,103.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.14,11.55,2011-01-12,175.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.2,11.18,2011-01-13,54.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.15,11.22,2011-01-14,99.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.99,11.2,2011-01-18,103.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.11,11.13,2011-01-19,183.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.01,11.08,2011-01-20,60.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.0,10.96,2011-01-21,245.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.07,11.06,2011-01-24,67.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.03,11.17,2011-01-25,108.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.04,11.07,2011-01-26,122.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.04,11.05,2011-01-27,195.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.06,11.13,2011-01-28,154.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.02,11.1,2011-01-31,155.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.18,11.19,2011-02-01,272.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.96,11.1,2011-02-02,297.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.8,10.99,2011-02-03,385.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.85,10.72,2011-02-04,36.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.82,10.85,2011-02-07,123.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.78,10.88,2011-02-08,141.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.9,10.84,2011-02-09,167.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.79,10.9,2011-02-10,190.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.83,10.75,2011-02-11,140.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.89,10.64,2011-02-14,183.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.98,10.92,2011-02-15,88.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.93,10.93,2011-02-16,112.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.15,11.03,2011-02-17,85.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.2507,11.06,2011-02-18,55.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.19,11.2,2011-02-22,101.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.12,11.29,2011-02-23,31.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.11,11.1,2011-02-24,60.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.95,11.15,2011-02-25,131.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.08,10.97,2011-02-28,52.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,11.11,11.12,2011-03-01,189.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,10.66,11.14,2011-03-02,332.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
