cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00887530,1.23,1.25,2010-01-25,75,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.26,1.23,2010-01-26,54,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.28,1.27,2010-01-27,36,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.346,1.3,2010-01-28,54,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.29,1.39,2010-01-29,68,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.28,1.3,2010-02-01,73,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.27,1.28,2010-02-02,13,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.26,1.29,2010-02-03,26,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.2301,1.25,2010-02-04,101,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.2,1.1918,2010-02-05,46,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.17,1.22,2010-02-08,44,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.25,1.21,2010-02-09,163,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.25,1.25,2010-02-10,124,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.36,1.2499,2010-02-11,157,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.42,1.36,2010-02-12,118,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3499,1.43,2010-02-16,61,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3577,1.35,2010-02-17,78,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.42,1.3201,2010-02-18,52,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.4,1.43,2010-02-19,38,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.45,1.42,2010-02-22,180,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.4,1.48,2010-02-23,115,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.43,2010-02-24,86,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3976,1.38,2010-02-25,32,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.41,1.4,2010-02-26,36,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.4,1.44,2010-03-01,84,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.36,1.43,2010-03-02,108,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3699,1.31,2010-03-03,35,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.3205,2010-03-04,52,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.36,2010-03-05,46,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.42,1.35,2010-03-08,83,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.4101,1.43,2010-03-09,44,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.4599,1.4299,2010-03-10,75,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.63,1.48,2010-03-11,430,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.84,1.7,2010-03-12,716,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.73,1.88,2010-03-15,311,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.76,1.77,2010-03-16,133,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.56,1.75,2010-03-17,161,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.48,1.54,2010-03-18,129,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.4,1.48,2010-03-19,177,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.4899,1.45,2010-03-22,147,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.52,1.57,2010-03-23,83,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.51,1.55,2010-03-24,48,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.53,1.53,2010-03-25,56,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.49,1.51,2010-03-26,94,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.43,1.5,2010-03-29,96,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.36,1.43,2010-03-30,147,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.4,1.39,2010-03-31,135,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.42,1.43,2010-04-01,191,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.38,1.46,2010-04-05,94,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.41,2010-04-06,112,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.32,1.35,2010-04-07,135,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3,1.34,2010-04-08,85,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.301,1.34,2010-04-09,39,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.34,1.34,2010-04-12,276,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3,1.32,2010-04-13,82,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3,1.28,2010-04-14,100,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.346,1.3,2010-04-15,51,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.31,1.37,2010-04-16,73,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.36,2010-04-19,57,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3,1.33,2010-04-20,112,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.33,1.27,2010-04-21,37,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3,1.31,2010-04-22,39,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.32,1.33,2010-04-23,51,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.4,1.3,2010-04-26,295,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.38,1.43,2010-04-27,221,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.36,1.42,2010-04-28,212,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.36,1.35,2010-04-29,46,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.39,2010-04-30,280,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.34,2010-05-03,94,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.32,1.33,2010-05-04,66,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.32,1.34,2010-05-05,60,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.2801,1.3,2010-05-06,73,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.26,1.28,2010-05-07,323,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.32,1.25,2010-05-10,84,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.23,1.27,2010-05-11,116,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.32,1.25,2010-05-12,54,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.32,1.29,2010-05-13,22,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3,1.29,2010-05-14,58,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.32,1.34,2010-05-17,127,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.268,1.3,2010-05-18,67,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.22,1.26,2010-05-19,50,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.25,1.23,2010-05-20,77,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.26,1.21,2010-05-21,95,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.18,1.28,2010-05-24,116,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.14,1.18,2010-05-25,193,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.11,1.17,2010-05-26,117,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.1601,1.15,2010-05-27,88,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.212,1.18,2010-05-28,14,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.15,1.15,2010-06-01,51,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.16,1.1501,2010-06-02,26,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.16,1.16,2010-06-03,33,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.19,1.18,2010-06-04,74,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.24,1.22,2010-06-07,66,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.22,1.26,2010-06-08,61,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.25,1.23,2010-06-09,22,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.21,1.29,2010-06-10,41,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.21,1.21,2010-06-11,22,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.23,1.24,2010-06-14,69,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.23,1.23,2010-06-15,80,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.26,1.29,2010-06-16,99,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.22,1.21,2010-06-17,63,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.25,1.23,2010-06-18,38,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.23,1.25,2010-06-21,105,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.22,1.23,2010-06-22,28,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.27,1.25,2010-06-23,28,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.28,1.3,2010-06-24,95,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.23,1.28,2010-06-25,128,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.34,1.23,2010-06-28,106,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.25,1.34,2010-06-29,37,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.26,2010-06-30,185,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.35,2010-07-01,77,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.276,1.3301,2010-07-02,37,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.23,1.32,2010-07-06,61,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.27,1.242,2010-07-07,40,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.23,1.25,2010-07-08,20,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.2701,1.25,2010-07-09,27,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.28,2010-07-12,72,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.37,2010-07-13,42,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.31,1.35,2010-07-14,78,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.2801,1.3199,2010-07-15,15,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.27,1.29,2010-07-16,75,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.26,1.28,2010-07-19,12,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.25,1.27,2010-07-20,13,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.2501,1.2617,2010-07-21,12,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.24,1.24,2010-07-22,43,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.26,1.24,2010-07-23,44,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.26,1.26,2010-07-26,40,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.2668,1.29,2010-07-27,18,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.2893,1.27,2010-07-28,13,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.28,1.29,2010-07-29,41,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.31,1.29,2010-07-30,69,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.34,1.27,2010-08-02,43,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3,1.33,2010-08-03,56,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.31,1.29,2010-08-04,14,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.32,1.32,2010-08-05,38,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.31,1.32,2010-08-06,36,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.32,1.29,2010-08-09,25,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.3499,1.32,2010-08-10,57,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.58,1.39,2010-08-11,366,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.5001,1.59,2010-08-12,146,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.49,1.46,2010-08-13,78,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.45,1.49,2010-08-16,62,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.47,1.47,2010-08-17,79,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.49,1.49,2010-08-18,56,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.46,1.46,2010-08-19,25,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.45,1.43,2010-08-20,29,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.52,1.47,2010-08-23,46,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.5,1.52,2010-08-24,153,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.58,1.52,2010-08-25,205,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.6499,1.54,2010-08-26,399,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.75,1.7,2010-08-27,264,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.7,1.8,2010-08-30,292,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.66,1.7,2010-08-31,203,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.73,1.63,2010-09-01,127,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.83,1.75,2010-09-02,181,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.81,1.85,2010-09-03,171,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.34,1.58,2010-09-07,1172,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.55,1.37,2010-09-08,344,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.41,1.59,2010-09-09,282,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.47,1.44,2010-09-10,109,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.41,1.47,2010-09-13,123,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.5099,1.4,2010-09-14,116,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.45,1.4301,2010-09-15,97,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.57,1.47,2010-09-16,247,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.51,1.61,2010-09-17,141,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.52,1.55,2010-09-20,174,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.54,1.54,2010-09-21,45,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.45,1.512,2010-09-22,36,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.46,1.43,2010-09-23,71,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.44,1.48,2010-09-24,71,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.42,1.4401,2010-09-27,35,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.47,1.43,2010-09-28,54,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.53,1.49,2010-09-29,78,17151.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.54,1.53,2010-09-30,43,17157.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.46,1.54,2010-10-01,87,17157.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.41,1.48,2010-10-04,93,17157.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.38,1.4,2010-10-05,122,17157.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.35,1.38,2010-10-06,58,17157.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.159,1.88,2010-10-07,17774,17157.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.13,1.17,2010-10-08,3241,17157.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.02,1.14,2010-10-11,1746,17157.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.95,1.03,2010-10-12,2234,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.985,0.95,2010-10-13,678,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.92,0.98,2010-10-14,587,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8598,0.89,2010-10-15,843,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8375,0.85,2010-10-18,404,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.91,0.845,2010-10-19,595,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.94,0.93,2010-10-20,541,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.92,0.94,2010-10-21,160,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9267,0.94,2010-10-22,158,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.94,0.94,2010-10-25,277,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.928,0.94,2010-10-26,559,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.91,0.93,2010-10-27,337,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.88,0.91,2010-10-28,174,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.865,0.92,2010-10-29,208,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.83,0.87,2010-11-01,281,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8,0.83,2010-11-02,346,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.76,0.815,2010-11-03,258,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8,0.778,2010-11-04,249,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.78,0.82,2010-11-05,197,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.795,0.78,2010-11-08,85,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.772,0.805,2010-11-09,150,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.74,0.8,2010-11-10,321,21350.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.76,0.74,2010-11-11,340,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.731,0.76,2010-11-12,136,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.64,0.75,2010-11-15,779,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.65,0.68,2010-11-16,253,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.64,0.65,2010-11-17,99,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.615,0.67,2010-11-18,403,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6,0.61,2010-11-19,250,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.57,0.6,2010-11-22,273,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5299,0.55,2010-11-23,353,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.54,0.5485,2010-11-24,151,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5265,0.55,2010-11-26,114,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5313,0.558,2010-11-29,126,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5718,0.5302,2010-11-30,276,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.61,0.62,2010-12-01,409,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.56,0.64,2010-12-02,515,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6101,0.585,2010-12-03,459,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6375,0.61,2010-12-06,230,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.62,0.65,2010-12-07,330,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.72,0.63,2010-12-08,1186,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.68,0.7547,2010-12-09,807,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.641,0.724,2010-12-10,374,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6115,0.64,2010-12-13,253,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.63,0.6115,2010-12-14,286,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.631,0.63,2010-12-15,158,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6299,0.63,2010-12-16,93,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.61,0.63,2010-12-17,105,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.63,0.6115,2010-12-20,103,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.76,0.644,2010-12-21,742,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.705,0.75,2010-12-22,454,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.76,0.7,2010-12-23,619,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.78,0.75,2010-12-27,722,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.78,0.79,2010-12-28,413,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.73,0.78,2010-12-29,202,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.735,0.77,2010-12-30,114,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.71,0.73,2010-12-31,188,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.76,0.73,2011-01-03,172,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.745,0.773,2011-01-04,176,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.725,0.715,2011-01-05,172,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7598,0.73,2011-01-06,399,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.75,0.7598,2011-01-07,82,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7797,0.74,2011-01-10,145,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7899,0.79,2011-01-11,124,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8465,0.785,2011-01-12,637,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.98,0.86,2011-01-13,1336,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9096,0.99,2011-01-14,2080,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8101,0.9,2011-01-18,874,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.775,0.82,2011-01-19,301,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.54,0.599,2011-01-20,2571,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.56,0.54,2011-01-21,683,21356.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.56,0.597,2011-01-24,690,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5302,0.5513,2011-01-25,238,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.52,0.54,2011-01-26,248,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.579,0.54,2011-01-27,792,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.519,0.58,2011-01-28,387,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.55,0.55,2011-01-31,325,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.531,0.54,2011-02-01,254,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.52,0.549,2011-02-02,167,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5211,0.54,2011-02-03,159,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.522,0.5341,2011-02-04,151,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.53,0.5212,2011-02-07,166,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.53,0.537,2011-02-08,196,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.55,0.53,2011-02-09,95,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.525,0.5402,2011-02-10,201,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.538,0.523,2011-02-11,188,25625.0,DOMH,DOMINARI HOLDINGS INC,8700.0
