cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78473E10,71.53,72.71,2013-06-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.25,70.35,2013-06-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.99,72.25,2013-06-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,72.01,72.75,2013-06-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,73.6,72.83,2013-06-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.98,73.35,2013-06-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,72.48,72.86,2013-07-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,72.31,72.5,2013-07-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,72.1,71.91,2013-07-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,73.8,72.86,2013-07-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,73.68,74.08,2013-07-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.39,74.17,2013-07-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.47,74.26,2013-07-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.68,75.57,2013-07-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.43,74.49,2013-07-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,73.99,74.68,2013-07-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.0,73.84,2013-07-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.38,74.31,2013-07-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.0,74.72,2013-07-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.01,74.98,2013-07-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.99,74.69,2013-07-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.44,75.19,2013-07-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.01,75.76,2013-07-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.35,74.66,2013-07-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.01,74.85,2013-07-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.59,74.9,2013-07-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.01,74.89,2013-07-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,76.41,75.82,2013-07-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,78.51,77.89,2013-08-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,77.93,78.07,2013-08-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,78.0,77.83,2013-08-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,77.7,77.64,2013-08-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,76.92,77.41,2013-08-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,76.72,77.27,2013-08-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,77.68,77.2,2013-08-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,78.1,77.39,2013-08-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,78.02,78.06,2013-08-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,77.13,78.28,2013-08-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.31,76.29,2013-08-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.24,74.96,2013-08-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.25,74.99,2013-08-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.96,74.38,2013-08-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,73.92,74.64,2013-08-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.26,74.15,2013-08-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.44,75.36,2013-08-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.43,75.49,2013-08-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,73.72,74.58,2013-08-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.03,73.59,2013-08-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.13,73.91,2013-08-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.04,74.09,2013-08-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,73.99,75.5,2013-09-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.22,73.95,2013-09-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,76.25,75.11,2013-09-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,78.38,76.61,2013-09-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,79.51,78.52,2013-09-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,81.24,79.94,2013-09-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,80.96,81.83,2013-09-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,80.63,80.51,2013-09-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,81.52,80.95,2013-09-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,82.5,82.55,2013-09-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,83.35,82.4,2013-09-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,83.87,83.23,2013-09-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.24,84.0,2013-09-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,83.48,84.56,2013-09-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,82.66,83.48,2013-09-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,83.8,82.66,2013-09-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.64,83.8,2013-09-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.87,84.56,2013-09-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.28,84.39,2013-09-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.64,83.44,2013-09-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,85.22,84.72,2013-10-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,85.02,84.55,2013-10-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.34,84.95,2013-10-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.76,84.27,2013-10-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,83.95,83.91,2013-10-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,82.34,83.98,2013-10-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,81.88,82.54,2013-10-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.11,82.84,2013-10-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,85.5,83.7,2013-10-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,85.58,84.79,2013-10-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.29,85.13,2013-10-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,83.33,84.44,2013-10-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,83.71,82.84,2013-10-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,85.37,83.77,2013-10-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,85.08,85.59,2013-10-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,85.14,84.94,2013-10-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.86,84.74,2013-10-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,85.27,84.82,2013-10-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,86.05,85.44,2013-10-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,86.15,86.01,2013-10-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,86.64,85.91,2013-10-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,91.09,88.7,2013-10-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,90.71,91.31,2013-10-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,92.69,91.08,2013-11-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.63,93.04,2013-11-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,92.91,93.27,2013-11-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,92.95,93.68,2013-11-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,92.81,93.31,2013-11-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.92,92.58,2013-11-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,94.35,93.92,2013-11-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,94.13,94.27,2013-11-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,94.04,93.57,2013-11-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,95.43,94.41,2013-11-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,96.27,95.53,2013-11-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.93,96.3,2013-11-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.03,93.66,2013-11-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,92.03,93.03,2013-11-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.49,95.24,2013-11-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.6,93.51,2013-11-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.94,93.89,2013-11-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,94.22,93.55,2013-11-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.88,94.49,2013-11-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,94.64,92.04,2013-11-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,92.93,94.6,2013-12-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.06,93.87,2013-12-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.2,95.25,2013-12-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.39,92.75,2013-12-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,95.04,94.43,2013-12-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,95.05,95.0,2013-12-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,94.58,94.3,2013-12-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.14,90.15,2013-12-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,92.8,93.14,2013-12-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,92.85,93.29,2013-12-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.93,93.56,2013-12-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,94.04,93.94,2013-12-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,95.7,93.83,2013-12-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,96.21,95.66,2013-12-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,96.84,95.91,2013-12-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,97.95,97.39,2013-12-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.18,97.92,2013-12-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.67,98.25,2013-12-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.0,98.89,2013-12-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.04,99.17,2013-12-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.61,99.27,2013-12-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.3,99.18,2014-01-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.06,98.33,2014-01-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,97.73,99.41,2014-01-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.47,98.18,2014-01-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.38,98.63,2014-01-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.34,99.11,2014-01-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,101.06,99.36,2014-01-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.48,100.61,2014-01-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,101.73,100.39,2014-01-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,103.77,102.0,2014-01-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,103.39,103.85,2014-01-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,104.37,103.46,2014-01-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,105.6,104.5,2014-01-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,104.57,105.78,2014-01-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,102.79,104.01,2014-01-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.88,101.89,2014-01-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.78,98.65,2014-01-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,100.46,98.55,2014-01-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,100.01,100.14,2014-01-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,100.04,100.61,2014-01-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.57,98.48,2014-01-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,93.74,99.57,2014-02-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,95.46,94.16,2014-02-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,94.34,95.06,2014-02-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,95.87,94.84,2014-02-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.02,96.59,2014-02-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,97.36,98.02,2014-02-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.9,97.72,2014-02-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,101.94,104.04,2014-02-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,103.68,101.8,2014-02-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,104.85,103.76,2014-02-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,105.57,105.0,2014-02-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,104.83,105.27,2014-02-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,105.54,105.0,2014-02-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,104.74,106.01,2014-02-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,106.91,105.24,2014-02-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,106.63,106.68,2014-02-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,106.74,106.92,2014-02-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,107.14,106.74,2014-02-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,107.68,107.14,2014-02-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,105.85,107.22,2014-03-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,108.0,106.94,2014-03-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,107.82,108.06,2014-03-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,108.21,108.0,2014-03-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,108.89,108.81,2014-03-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,107.83,108.69,2014-03-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,105.17,107.67,2014-03-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,103.96,104.36,2014-03-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,102.75,104.61,2014-03-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,101.62,102.75,2014-03-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,102.63,102.58,2014-03-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,103.04,102.72,2014-03-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,102.07,103.5,2014-03-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,100.89,101.92,2014-03-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.84,101.84,2014-03-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.57,100.21,2014-03-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.17,99.51,2014-03-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,96.01,99.34,2014-03-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,97.32,95.68,2014-03-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,96.78,97.64,2014-03-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.31,97.69,2014-03-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.74,98.5,2014-04-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,100.25,99.88,2014-04-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.81,100.42,2014-04-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,96.61,100.59,2014-04-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,95.09,96.61,2014-04-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,95.96,95.15,2014-04-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.42,96.26,2014-04-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,96.28,98.35,2014-04-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,96.2,95.95,2014-04-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,96.49,97.18,2014-04-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,97.36,96.49,2014-04-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.74,98.43,2014-04-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.94,99.69,2014-04-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.39,99.94,2014-04-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.8,99.52,2014-04-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,102.31,100.13,2014-04-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,101.1,102.78,2014-04-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,99.17,100.65,2014-04-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,97.81,99.61,2014-04-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,98.85,98.11,2014-04-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,101.84,101.54,2014-04-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,103.28,102.12,2014-05-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,102.43,103.39,2014-05-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,102.95,101.79,2014-05-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,102.62,102.0,2014-05-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,103.45,102.81,2014-05-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,100.4,101.5,2014-05-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,101.23,100.35,2014-05-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,103.48,102.04,2014-05-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,104.15,103.48,2014-05-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,103.85,103.73,2014-05-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,102.75,103.52,2014-05-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,102.56,102.48,2014-05-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,103.93,102.16,2014-05-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,101.8,103.44,2014-05-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,102.83,102.19,2014-05-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,103.06,102.7,2014-05-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,104.53,103.15,2014-05-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,105.28,105.0,2014-05-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,105.09,105.52,2014-05-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,104.98,105.36,2014-05-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,104.64,104.62,2014-05-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,105.58,104.39,2014-06-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,105.48,105.2,2014-06-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,104.94,105.22,2014-06-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,107.02,105.11,2014-06-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,108.12,107.26,2014-06-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,109.3,107.76,2014-06-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,109.16,108.79,2014-06-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,108.43,108.66,2014-06-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,106.0,107.7,2014-06-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,106.99,106.0,2014-06-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,107.03,106.71,2014-06-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,108.65,106.9,2014-06-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,109.28,108.61,2014-06-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,108.92,109.55,2014-06-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,109.34,108.89,2014-06-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,108.58,109.49,2014-06-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,107.06,108.35,2014-06-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,107.79,106.94,2014-06-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,106.94,107.82,2014-06-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,106.55,106.53,2014-06-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,108.21,106.56,2014-06-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,109.4,108.52,2014-07-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,109.57,109.43,2014-07-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,111.22,109.89,2014-07-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,110.41,110.73,2014-07-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,108.16,109.65,2014-07-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,108.21,108.5,2014-07-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,107.45,106.53,2014-07-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,106.76,107.46,2014-07-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,107.51,107.72,2014-07-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,106.68,107.75,2014-07-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,107.29,107.0,2014-07-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,105.01,106.73,2014-07-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,105.2,105.32,2014-07-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,106.68,104.7,2014-07-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,107.25,107.04,2014-07-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
