cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88033G40,5.27,5.28,2010-03-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.38,5.27,2010-03-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.38,5.4,2010-03-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.45,5.38,2010-03-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.51,5.45,2010-03-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.5,5.55,2010-03-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.38,5.46,2010-03-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.37,5.33,2010-03-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.37,5.35,2010-03-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.39,5.37,2010-03-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.73,5.34,2010-03-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.72,5.71,2010-03-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.66,5.58,2010-03-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.66,5.65,2010-03-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.75,5.69,2010-03-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.27,6.11,2010-03-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.3,6.41,2010-03-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.97,6.26,2010-03-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.82,6.08,2010-03-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.81,5.91,2010-03-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.88,5.87,2010-03-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.73,5.93,2010-03-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.72,5.7,2010-03-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.96,5.8,2010-04-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.93,5.93,2010-04-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.83,5.84,2010-04-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.94,5.86,2010-04-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.95,5.87,2010-04-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.99,5.94,2010-04-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.06,5.98,2010-04-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.01,6.01,2010-04-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.96,5.99,2010-04-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.9,5.96,2010-04-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.8,5.88,2010-04-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.89,5.78,2010-04-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.28,5.98,2010-04-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.21,6.29,2010-04-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.39,6.2,2010-04-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.34,6.41,2010-04-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.15,6.31,2010-04-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.12,6.13,2010-04-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.2,6.14,2010-04-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.38,6.21,2010-04-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.25,6.4,2010-04-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.34,6.23,2010-05-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.87,6.13,2010-05-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.73,5.82,2010-05-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.58,5.72,2010-05-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.32,5.55,2010-05-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.61,5.61,2010-05-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.68,5.56,2010-05-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.77,5.69,2010-05-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.7,5.75,2010-05-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.6,5.65,2010-05-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.63,5.6,2010-05-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.52,5.64,2010-05-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.37,5.45,2010-05-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.18,5.34,2010-05-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.37,5.12,2010-05-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.54,5.57,2010-05-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.43,5.36,2010-05-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.51,5.49,2010-05-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.8,5.63,2010-05-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.72,5.79,2010-05-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.72,5.54,2010-06-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.09,4.9,2010-06-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.03,5.04,2010-06-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.92,4.94,2010-06-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.11,5.0,2010-06-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.8,5.07,2010-06-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.78,4.83,2010-06-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.04,4.94,2010-06-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.07,4.98,2010-06-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.06,5.15,2010-06-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.2,5.24,2010-06-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.16,5.14,2010-06-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,5.02,5.13,2010-06-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.9,5.02,2010-06-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.74,4.97,2010-06-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.7,4.74,2010-06-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.77,4.71,2010-06-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.62,4.76,2010-06-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.71,4.64,2010-06-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.66,4.72,2010-06-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.43,4.59,2010-06-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.34,4.41,2010-06-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.31,4.47,2010-07-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.15,4.31,2010-07-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.32,4.27,2010-07-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.33,4.31,2010-07-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.48,4.37,2010-07-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.57,4.48,2010-07-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.58,4.58,2010-07-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.56,4.61,2010-07-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.58,4.54,2010-07-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.75,4.57,2010-07-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.49,4.71,2010-07-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.55,4.51,2010-07-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.6,4.49,2010-07-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.3,4.63,2010-07-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.28,4.38,2010-07-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.41,4.29,2010-07-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.56,4.44,2010-07-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.47,4.63,2010-07-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.38,4.46,2010-07-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.41,4.37,2010-07-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.6,4.36,2010-07-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.59,4.64,2010-08-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.39,4.6,2010-08-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.62,4.4,2010-08-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.44,4.59,2010-08-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.42,4.42,2010-08-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.52,4.44,2010-08-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.5,4.45,2010-08-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.3,4.41,2010-08-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.2,4.26,2010-08-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.17,4.21,2010-08-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.13,4.14,2010-08-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.24,4.15,2010-08-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.27,4.23,2010-08-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.17,4.23,2010-08-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.23,4.15,2010-08-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.11,4.2,2010-08-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.01,4.05,2010-08-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.08,4.0,2010-08-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,3.99,4.1,2010-08-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.11,4.01,2010-08-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.0,4.09,2010-08-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,3.92,4.0,2010-08-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.26,3.95,2010-09-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.33,4.26,2010-09-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.37,4.45,2010-09-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.24,4.33,2010-09-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.19,4.23,2010-09-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.42,4.21,2010-09-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.46,4.43,2010-09-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.35,4.49,2010-09-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.33,4.32,2010-09-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.43,4.33,2010-09-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.35,4.43,2010-09-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.22,4.37,2010-09-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.34,4.23,2010-09-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.21,4.34,2010-09-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.27,4.23,2010-09-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.18,4.25,2010-09-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.23,4.22,2010-09-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.36,4.22,2010-09-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.42,4.32,2010-09-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.59,4.37,2010-09-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.72,4.61,2010-09-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.53,4.72,2010-10-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.53,4.52,2010-10-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.51,4.51,2010-10-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.48,4.46,2010-10-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.42,4.5,2010-10-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.62,4.4,2010-10-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.49,4.62,2010-10-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.56,4.45,2010-10-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.56,4.59,2010-10-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.43,4.57,2010-10-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.42,4.5,2010-10-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.47,4.43,2010-10-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.4,4.42,2010-10-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.34,4.39,2010-10-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.31,4.35,2010-10-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.33,4.33,2010-10-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.26,4.35,2010-10-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.18,4.24,2010-10-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.22,4.14,2010-10-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.31,4.25,2010-10-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.36,4.29,2010-10-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.3,4.38,2010-11-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.3,4.14,2010-11-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.3,4.3,2010-11-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.47,4.36,2010-11-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.53,4.46,2010-11-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.64,4.49,2010-11-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.6,4.66,2010-11-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.59,4.62,2010-11-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.68,4.53,2010-11-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.65,4.65,2010-11-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.63,4.69,2010-11-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.5,4.59,2010-11-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.43,4.51,2010-11-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.38,4.47,2010-11-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.37,4.38,2010-11-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.3,4.36,2010-11-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.25,4.28,2010-11-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.22,4.27,2010-11-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.21,4.22,2010-11-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.14,4.18,2010-11-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.08,4.07,2010-11-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.1,4.15,2010-12-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.25,4.11,2010-12-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.29,4.22,2010-12-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.24,4.27,2010-12-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.22,4.28,2010-12-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.26,4.22,2010-12-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,4.29,4.28,2010-12-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.65,6.43,2010-12-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.49,6.51,2010-12-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.48,6.45,2010-12-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.64,6.46,2010-12-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.63,6.59,2010-12-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.74,6.59,2010-12-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.76,6.66,2010-12-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.83,6.75,2010-12-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.8,6.61,2010-12-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.71,6.72,2010-12-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.69,6.61,2010-12-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.69,6.64,2010-12-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.66,6.68,2010-12-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.72,6.65,2010-12-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.69,6.72,2010-12-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.8,6.75,2011-01-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.84,6.84,2011-01-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.86,6.83,2011-01-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.87,6.9,2011-01-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.89,6.86,2011-01-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.84,6.86,2011-01-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.88,6.97,2011-01-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.01,6.93,2011-01-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.0,6.99,2011-01-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.06,6.94,2011-01-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.04,7.04,2011-01-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.85,7.05,2011-01-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.75,6.87,2011-01-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.7,6.8,2011-01-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.82,6.68,2011-01-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.8,6.78,2011-01-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.75,6.83,2011-01-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.74,6.75,2011-01-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.67,6.76,2011-01-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.65,6.65,2011-01-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.65,6.73,2011-02-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.68,6.61,2011-02-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.66,6.66,2011-02-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.67,6.68,2011-02-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.72,6.68,2011-02-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.78,6.66,2011-02-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.87,6.74,2011-02-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.96,6.84,2011-02-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.0,6.94,2011-02-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.98,6.98,2011-02-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.91,6.94,2011-02-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.03,6.92,2011-02-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.04,6.99,2011-02-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.01,7.06,2011-02-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.93,6.98,2011-02-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.9,6.94,2011-02-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.97,6.89,2011-02-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.07,7.05,2011-02-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.18,7.0,2011-02-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.03,7.19,2011-03-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.09,7.01,2011-03-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.18,7.1,2011-03-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.18,7.16,2011-03-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.03,7.16,2011-03-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.13,7.03,2011-03-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.28,7.16,2011-03-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.24,7.2,2011-03-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.09,7.2,2011-03-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.08,7.03,2011-03-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.0,6.93,2011-03-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.89,6.97,2011-03-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.02,6.98,2011-03-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.01,7.08,2011-03-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.1,7.08,2011-03-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.03,7.13,2011-03-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.04,7.0,2011-03-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.1,7.06,2011-03-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.22,7.1,2011-03-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.27,7.22,2011-03-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.29,7.27,2011-03-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.51,7.33,2011-03-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.45,7.46,2011-03-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.63,7.46,2011-04-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.62,7.63,2011-04-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.58,7.6,2011-04-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.54,7.56,2011-04-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.5,7.52,2011-04-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,7.55,7.53,2011-04-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.44,7.23,2011-04-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.56,6.61,2011-04-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.54,6.78,2011-04-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.6,6.68,2011-04-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.66,6.66,2011-04-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.49,6.39,2011-04-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.64,6.49,2011-04-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,6.71,6.68,2011-04-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
