cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96214910,23.97,23.52,2010-03-09,297,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.0,23.9,2010-03-10,97,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.0,23.88,2010-03-11,151,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.95,23.97,2010-03-12,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.5,23.9105,2010-03-15,103,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.57,23.48,2010-03-16,600,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.32,23.65,2010-03-17,236,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.22,23.21,2010-03-18,57,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.62,23.39,2010-03-19,319,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.8,23.42,2010-03-22,117,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.65,23.79,2010-03-23,252,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.5,23.61,2010-03-24,172,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.26,23.6,2010-03-25,122,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.6,23.28,2010-03-26,183,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.75,23.6,2010-03-29,117,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.53,23.71,2010-03-30,52,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.52,23.5,2010-03-31,287,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.55,23.58,2010-04-01,252,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.67,23.56,2010-04-05,121,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.5,23.48,2010-04-06,155,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.55,23.43,2010-04-07,143,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.5,23.45,2010-04-08,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.31,23.41,2010-04-09,65,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.09,23.42,2010-04-12,148,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.75,23.01,2010-04-13,265,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.76,23.75,2010-04-14,92,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.77,23.754,2010-04-15,72,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.14,23.77,2010-04-16,145,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.97,24.1,2010-04-19,96,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.3,24.09,2010-04-20,90,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.34,24.25,2010-04-21,49,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.89,24.09,2010-04-22,58,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.94,24.36,2010-04-23,91,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.35,24.89,2010-04-26,104,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.64,24.9,2010-04-27,123,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.0,25.07,2010-04-28,76,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.4,25.1,2010-04-29,91,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.44,25.53,2010-04-30,131,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.6,24.47,2010-05-03,223,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.0,24.36,2010-05-04,94,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.31,23.83,2010-05-05,68,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.11,23.25,2010-05-06,187,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.87,23.12,2010-05-07,144,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.41,23.33,2010-05-10,112,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.45,23.24,2010-05-11,203,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.48,24.44,2010-05-12,179,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.68,25.48,2010-05-13,118,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.92,25.37,2010-05-14,103,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.61,25.14,2010-05-17,78,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.43,24.97,2010-05-18,150,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.67,24.48,2010-05-19,81,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.0,24.24,2010-05-20,123,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.1,22.8,2010-05-21,201,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.04,23.15,2010-05-24,63,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.92,22.78,2010-05-25,163,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.0,23.25,2010-05-26,218,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.22,23.31,2010-05-27,164,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.99,23.18,2010-05-28,78,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.29,22.95,2010-06-01,208,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.3,22.83,2010-06-02,141,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.26,23.14,2010-06-03,93,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.75,22.85,2010-06-04,141,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.9,22.91,2010-06-07,100,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.91,23.47,2010-06-08,107,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.02,23.16,2010-06-09,122,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.18,23.3,2010-06-10,144,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.55,23.33,2010-06-11,43,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.38,23.66,2010-06-14,124,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.19,22.84,2010-06-15,114,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.09,24.03,2010-06-16,62,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.47,24.34,2010-06-17,67,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.07,24.4,2010-06-18,74,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.69,24.525,2010-06-21,125,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.07,23.83,2010-06-22,435,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.88,24.12,2010-06-23,816,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.83,23.76,2010-06-24,200,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.57,22.9,2010-06-25,652,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.0,23.57,2010-06-28,290,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.64,22.76,2010-06-29,215,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.78,22.71,2010-06-30,104,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.98,22.7,2010-07-01,152,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.89,23.16,2010-07-02,126,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.93,23.04,2010-07-06,197,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.06,23.04,2010-07-07,159,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.16,23.18,2010-07-08,120,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.57,23.06,2010-07-09,85,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.01,23.38,2010-07-12,54,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.22,23.3,2010-07-13,198,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.07,24.4,2010-07-14,70,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.21,24.08,2010-07-15,98,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.84,23.01,2010-07-16,182,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.16,23.2,2010-07-19,70,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.54,22.94,2010-07-20,59,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.85,23.6,2010-07-21,92,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.7,23.18,2010-07-22,104,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.14,23.54,2010-07-23,110,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.89,24.4,2010-07-26,305,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.08,24.99,2010-07-27,237,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.79,25.08,2010-07-28,109,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.94,25.03,2010-07-29,101,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.3,24.64,2010-07-30,217,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.51,25.37,2010-08-02,88,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.89,25.4,2010-08-03,129,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.44,24.295,2010-08-04,105,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.81,24.36,2010-08-05,141,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.25,23.6,2010-08-06,162,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.87,23.45,2010-08-09,106,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.22,23.62,2010-08-10,120,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.73,22.93,2010-08-11,166,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.01,22.5,2010-08-12,90,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.95,22.99,2010-08-13,136,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.03,22.95,2010-08-16,228,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.33,23.25,2010-08-17,120,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.93,23.24,2010-08-18,51,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.95,23.78,2010-08-19,125,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.95,22.95,2010-08-20,83,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.62,23.16,2010-08-23,145,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.91,22.55,2010-08-24,105,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.55,22.88,2010-08-25,103,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.91,23.51,2010-08-26,76,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.89,23.05,2010-08-27,89,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.45,23.69,2010-08-30,167,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.43,23.51,2010-08-31,134,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.29,23.72,2010-09-01,266,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.4,24.17,2010-09-02,100,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.2,24.56,2010-09-03,90,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.96,24.19,2010-09-07,61,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.92,24.09,2010-09-08,41,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.0,24.09,2010-09-09,40,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.09,24.25,2010-09-10,29,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.5,24.57,2010-09-13,115,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.1,24.36,2010-09-14,54,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.21,24.09,2010-09-15,49,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.01,24.28,2010-09-16,31,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.44,24.34,2010-09-17,100,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.94,24.42,2010-09-20,187,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.97,24.93,2010-09-21,246,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.59,24.23,2010-09-22,45,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.34,23.59,2010-09-23,454,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.27,23.71,2010-09-24,577,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.0,23.98,2010-09-27,37,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.12,24.18,2010-09-28,62,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.18,23.99,2010-09-29,129,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.22,24.48,2010-09-30,89,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.29,24.41,2010-10-01,105,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.03,24.46,2010-10-04,64,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.88,24.64,2010-10-05,146,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.88,24.77,2010-10-06,53,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.92,25.0,2010-10-07,104,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.78,25.04,2010-10-08,124,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.48,25.72,2010-10-11,69,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.64,25.34,2010-10-12,34,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.0,25.67,2010-10-13,100,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.14,26.05,2010-10-14,57,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.23,26.45,2010-10-15,84,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.25,26.24,2010-10-18,167,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.65,25.96,2010-10-19,89,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.2,25.84,2010-10-20,75,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.68,26.2,2010-10-21,104,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.06,25.87,2010-10-22,50,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.25,26.215,2010-10-25,48,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.36,26.01,2010-10-26,61,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.72,26.36,2010-10-27,49,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.47,25.75,2010-10-28,41,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.95,25.44,2010-10-29,78,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.17,25.08,2010-11-01,162,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.25,24.35,2010-11-02,115,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.12,24.24,2010-11-03,40,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.76,24.39,2010-11-04,234,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.83,24.81,2010-11-05,105,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.64,24.65,2010-11-08,31,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.22,24.5003,2010-11-09,76,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.84,24.17,2010-11-10,136,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.27,24.61,2010-11-11,48,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.81,24.07,2010-11-12,124,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.63,24.01,2010-11-15,96,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.12,23.4,2010-11-16,130,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.14,23.1,2010-11-17,95,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.41,23.36,2010-11-18,169,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.25,23.45,2010-11-19,149,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.21,23.27,2010-11-22,126,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.17,23.1,2010-11-23,36,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.53,23.31,2010-11-24,166,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.83,23.5,2010-11-26,59,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.99,23.64,2010-11-29,119,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.21,23.67,2010-11-30,164,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.54,24.4,2010-12-01,179,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.49,24.36,2010-12-02,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.5,24.32,2010-12-03,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.41,24.46,2010-12-06,68,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.54,24.25,2010-12-07,120,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.3,24.6,2010-12-08,48,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.91,24.26,2010-12-09,86,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.98,24.73,2010-12-10,166,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.6,24.97,2010-12-13,60,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.2,24.76,2010-12-14,143,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.03,24.96,2010-12-15,86,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.63,25.03,2010-12-16,80,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.72,25.63,2010-12-17,175,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.69,25.7,2010-12-20,116,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.03,25.79,2010-12-21,80,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.95,25.79,2010-12-22,28,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.01,25.96,2010-12-23,58,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.64,26.2078,2010-12-27,67,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.16,26.434,2010-12-28,47,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,26.0,26.24,2010-12-29,42,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.09,26.02,2010-12-30,74,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.49,25.11,2010-12-31,79,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.54,24.61,2011-01-03,127,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.13,25.58,2011-01-04,70,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.56,25.438,2011-01-05,58,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.28,25.23,2011-01-06,76,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.43,25.24,2011-01-07,379,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.9,24.12,2011-01-10,121,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.2,23.94,2011-01-11,55,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.55,24.39,2011-01-12,97,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.29,24.54,2011-01-13,68,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.44,24.47,2011-01-14,75,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.95,24.3,2011-01-18,96,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.1,23.96,2011-01-19,195,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.93,23.13,2011-01-20,51,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.92,22.93,2011-01-21,189,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.9,22.92,2011-01-24,99,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.03,22.9,2011-01-25,117,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.54,23.2,2011-01-26,63,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.46,23.68,2011-01-27,33,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.78,23.33,2011-01-28,199,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.13,22.88,2011-01-31,122,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.69,23.19,2011-02-01,118,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.53,23.65,2011-02-02,116,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.3,23.64,2011-02-03,53,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.23,23.89,2011-02-04,47,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.11,23.14,2011-02-07,132,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.25,24.02,2011-02-08,87,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.26,24.05,2011-02-09,127,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.08,24.24,2011-02-10,109,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.36,24.02,2011-02-11,93,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.22,24.24,2011-02-14,52,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.22,24.25,2011-02-15,203,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.02,24.2,2011-02-16,106,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.72,24.86,2011-02-17,76,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.24,24.79,2011-02-18,118,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.3,24.86,2011-02-22,290,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.1,24.44,2011-02-23,64,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.36,24.12,2011-02-24,56,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.58,24.34,2011-02-25,144,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.48,24.82,2011-02-28,53,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.94,25.36,2011-03-01,69,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.85,25.01,2011-03-02,43,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.41,25.35,2011-03-03,63,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.45,25.5,2011-03-04,112,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.29,25.01,2011-03-07,153,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.41,23.41,2011-03-08,107,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.72,23.91,2011-03-09,45,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.1,23.22,2011-03-10,177,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.21,23.11,2011-03-11,54,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.18,23.11,2011-03-14,97,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.92,22.78,2011-03-15,116,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.9,22.93,2011-03-16,182,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.15,23.04,2011-03-17,151,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.47,23.22,2011-03-18,322,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.02,23.64,2011-03-21,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.03,23.89,2011-03-22,266,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.22,24.03,2011-03-23,61,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.54,24.09,2011-03-24,70,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.59,24.5,2011-03-25,67,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.26,24.48,2011-03-28,52,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.53,24.27,2011-03-29,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.94,24.699,2011-03-30,96,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.46,24.76,2011-03-31,196,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.36,24.46,2011-04-01,312,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.5,24.51,2011-04-04,72,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.37,24.4,2011-04-05,260,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.85,24.36,2011-04-06,77,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.48,24.83,2011-04-07,84,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.02,24.72,2011-04-08,63,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.92,24.01,2011-04-11,42,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.67,23.88,2011-04-12,57,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.44,23.9,2011-04-13,190,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.44,23.35,2011-04-14,67,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.65,23.36,2011-04-15,66,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.68,23.33,2011-04-18,71,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.54,23.8,2011-04-19,113,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.98,23.77,2011-04-20,64,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.02,24.12,2011-04-21,49,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.76,23.91,2011-04-25,38,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.0,23.8,2011-04-26,80,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.05,23.96,2011-04-27,52,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.48,24.08,2011-04-28,62,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.25,24.53,2011-04-29,120,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.88,24.93,2011-05-02,42,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.37,23.9,2011-05-03,59,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.99,23.54,2011-05-04,150,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.73,22.96,2011-05-05,106,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.1,23.02,2011-05-06,46,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.93,23.16,2011-05-09,49,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.27,23.06,2011-05-10,86,WEYS,WEYCO GROUP INC,3140.0,308.0
