cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42856710,21.26,21.31,2010-02-10,1008,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,21.67,21.14,2010-02-11,718,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.06,21.51,2010-02-12,908,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.64,22.18,2010-02-16,1156,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.75,22.64,2010-02-17,1471,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.75,22.8,2010-02-18,1179,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.83,22.76,2010-02-19,1502,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.8,22.94,2010-02-22,673,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.66,22.71,2010-02-23,1591,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.8,22.73,2010-02-24,1048,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.01,22.48,2010-02-25,1849,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.0,23.08,2010-02-26,931,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.53,23.22,2010-03-01,1702,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.95,23.63,2010-03-02,2211,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.42,24.06,2010-03-03,2048,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.71,23.54,2010-03-04,2227,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.54,23.91,2010-03-05,2405,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.7,24.63,2010-03-08,1655,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.66,24.75,2010-03-09,2502,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.5,24.59,2010-03-10,2106,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.71,24.35,2010-03-11,4022,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.03,25.73,2010-03-12,5243,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.56,25.16,2010-03-15,2863,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.0,25.68,2010-03-16,2177,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.86,25.96,2010-03-17,1694,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.46,25.74,2010-03-18,2683,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.08,26.5,2010-03-19,2696,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.51,26.0,2010-03-22,1889,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.62,26.44,2010-03-23,1552,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.2,26.62,2010-03-24,1578,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.07,26.42,2010-03-25,1168,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.04,26.08,2010-03-26,1725,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.86,26.07,2010-03-29,2059,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.12,25.82,2010-03-30,1452,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.58,26.12,2010-03-31,2755,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.76,25.58,2010-04-01,1000,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.1,25.91,2010-04-05,1049,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.17,26.05,2010-04-06,907,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.67,26.07,2010-04-07,1913,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.78,25.67,2010-04-08,1389,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.8,25.8,2010-04-09,1680,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.49,25.73,2010-04-12,1639,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.86,26.11,2010-04-13,1967,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.5,26.02,2010-04-14,1814,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.84,26.4,2010-04-15,1458,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.92,26.65,2010-04-16,1428,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.97,26.91,2010-04-19,1452,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.03,27.04,2010-04-20,1343,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.4,27.0,2010-04-21,1263,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.02,27.1,2010-04-22,804,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.51,28.1,2010-04-23,889,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.32,28.45,2010-04-26,1085,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.81,28.24,2010-04-27,1335,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.4,27.93,2010-04-28,1173,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.08,27.53,2010-04-29,1243,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.5,28.17,2010-04-30,1721,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.23,27.67,2010-05-03,906,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.04,27.84,2010-05-04,1938,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.72,27.98,2010-05-05,1499,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.54,27.64,2010-05-06,3729,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.72,26.55,2010-05-07,2791,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.39,26.67,2010-05-10,2574,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.5,26.26,2010-05-11,2597,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.23,27.55,2010-05-12,1932,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.48,28.08,2010-05-13,2157,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.78,27.4,2010-05-14,2712,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.82,26.96,2010-05-17,3557,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.94,28.21,2010-05-18,3448,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.86,26.81,2010-05-19,2698,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.34,26.42,2010-05-20,3053,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.31,25.67,2010-05-21,7206,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.27,26.42,2010-05-24,3399,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.18,25.79,2010-05-25,3440,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.47,26.27,2010-05-26,2625,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.23,25.87,2010-05-27,2519,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.77,26.08,2010-05-28,2570,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.06,25.71,2010-06-01,2364,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.77,25.07,2010-06-02,4083,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.17,25.95,2010-06-03,1763,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.93,25.48,2010-06-04,2329,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.5,25.08,2010-06-07,4292,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.91,24.52,2010-06-08,3076,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.99,24.18,2010-06-09,1913,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.84,24.39,2010-06-10,1226,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.99,24.5,2010-06-11,1939,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.98,25.27,2010-06-14,2804,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.04,26.25,2010-06-15,1854,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.18,25.77,2010-06-16,2256,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.1,26.28,2010-06-17,1541,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.57,26.18,2010-06-18,2817,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.46,26.73,2010-06-21,4493,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.66,26.58,2010-06-22,2647,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.79,25.64,2010-06-23,2960,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.74,25.65,2010-06-24,2369,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.97,24.71,2010-06-25,2012,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.88,25.0,2010-06-28,1410,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.96,24.44,2010-06-29,1694,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.96,23.89,2010-06-30,1894,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.31,23.9,2010-07-01,2783,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.99,24.43,2010-07-02,1647,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.37,24.38,2010-07-06,2153,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.19,23.45,2010-07-07,1425,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.37,24.28,2010-07-08,1529,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.49,24.25,2010-07-09,1949,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.46,24.43,2010-07-12,1915,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.4,24.85,2010-07-13,2749,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.28,25.26,2010-07-14,1123,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.42,25.23,2010-07-15,1433,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.31,25.19,2010-07-16,2615,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.39,24.44,2010-07-19,1228,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.89,24.06,2010-07-20,1059,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.85,25.03,2010-07-21,1493,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.89,25.27,2010-07-22,1358,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.17,25.7,2010-07-23,2611,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.86,27.36,2010-07-26,1393,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.54,27.97,2010-07-27,1290,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.25,27.47,2010-07-28,1147,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.66,27.5,2010-07-29,1491,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.47,26.47,2010-07-30,1560,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.03,26.94,2010-08-02,908,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.0,27.0,2010-08-03,1661,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.54,27.12,2010-08-04,1743,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.54,27.38,2010-08-05,933,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.91,27.25,2010-08-06,1892,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.15,27.06,2010-08-09,1495,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.85,26.81,2010-08-10,1666,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.15,26.29,2010-08-11,1384,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.22,25.76,2010-08-12,1849,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.18,26.21,2010-08-13,1372,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.94,26.14,2010-08-16,2539,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.47,26.26,2010-08-17,2697,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.51,26.52,2010-08-18,2661,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.13,26.48,2010-08-19,2559,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.97,24.72,2010-08-20,8305,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.24,24.3,2010-08-23,3280,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.9,22.83,2010-08-24,3845,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.21,22.68,2010-08-25,2514,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,22.95,23.23,2010-08-26,1719,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.71,23.26,2010-08-27,2869,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.19,23.5,2010-08-30,2220,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.13,23.1,2010-08-31,2819,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.96,23.57,2010-09-01,2692,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.16,23.94,2010-09-02,2673,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.42,24.47,2010-09-03,1644,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.95,24.31,2010-09-07,1516,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.24,24.06,2010-09-08,1465,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.54,24.29,2010-09-09,3172,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.23,23.58,2010-09-10,2771,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.96,23.51,2010-09-13,3415,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.86,23.86,2010-09-14,1849,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.62,23.7,2010-09-15,2773,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.3,23.51,2010-09-16,3584,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,23.02,23.48,2010-09-17,7809,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.16,23.02,2010-09-20,5119,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.31,24.22,2010-09-21,3658,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.53,24.29,2010-09-22,3047,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.97,24.29,2010-09-23,4468,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.18,25.16,2010-09-24,3204,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.21,25.19,2010-09-27,2850,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.22,25.32,2010-09-28,3069,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.03,25.07,2010-09-29,1665,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.95,25.2,2010-09-30,2629,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.85,25.22,2010-10-01,1982,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.51,24.87,2010-10-04,1525,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.97,24.82,2010-10-05,2818,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,24.7,24.97,2010-10-06,2182,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.39,24.93,2010-10-07,2708,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.13,25.48,2010-10-08,3602,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.7,26.11,2010-10-11,2535,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.04,25.68,2010-10-12,2582,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.87,26.26,2010-10-13,3646,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.94,25.78,2010-10-14,3038,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.64,26.25,2010-10-15,3241,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.66,26.67,2010-10-18,2262,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,25.91,26.22,2010-10-19,2996,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.46,26.08,2010-10-20,2750,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.8,26.54,2010-10-21,3209,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.17,26.52,2010-10-22,1980,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.56,27.32,2010-10-25,3009,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.58,27.34,2010-10-26,2286,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.77,27.33,2010-10-27,2380,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.57,27.01,2010-10-28,2043,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.95,26.2,2010-10-29,1835,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.51,27.13,2010-11-01,1899,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.7,26.79,2010-11-02,3060,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.35,26.82,2010-11-03,3741,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.72,26.83,2010-11-04,2830,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.68,27.79,2010-11-05,1862,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.85,27.52,2010-11-08,1652,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.31,28.0,2010-11-09,1812,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.64,27.41,2010-11-10,1796,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.23,27.31,2010-11-11,1836,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.47,26.92,2010-11-12,2387,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,26.57,26.69,2010-11-15,1534,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.36,26.61,2010-11-16,4521,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,27.85,27.39,2010-11-17,2886,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,28.16,28.17,2010-11-18,4622,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.74,29.2,2010-11-19,14937,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.55,32.52,2010-11-22,5958,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.89,33.3,2010-11-23,4768,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.44,33.77,2010-11-24,4575,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.61,34.14,2010-11-26,1220,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.37,34.42,2010-11-29,4009,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.25,34.17,2010-11-30,2961,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.66,34.68,2010-12-01,3305,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.87,34.63,2010-12-02,2624,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.76,34.58,2010-12-03,3237,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.11,35.24,2010-12-06,3079,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.79,35.32,2010-12-07,2626,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.19,35.77,2010-12-08,2030,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.85,35.55,2010-12-09,4576,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.67,36.85,2010-12-10,2722,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.44,36.67,2010-12-13,3452,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.3,36.4,2010-12-14,1825,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.86,36.36,2010-12-15,3442,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.15,37.0,2010-12-16,2308,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.68,37.24,2010-12-17,9019,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.93,39.68,2010-12-20,6124,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.32,38.14,2010-12-21,2629,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.65,37.27,2010-12-22,1967,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.7,37.75,2010-12-23,1168,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.46,37.86,2010-12-27,1296,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.6,37.6,2010-12-28,1442,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.71,37.62,2010-12-29,1104,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.6,37.63,2010-12-30,862,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.9,37.52,2010-12-31,1128,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.8,37.26,2011-01-03,2666,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.62,38.0,2011-01-04,2264,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.82,36.54,2011-01-05,1715,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.0,36.89,2011-01-06,4076,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.21,35.16,2011-01-07,3376,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,35.08,34.87,2011-01-10,2962,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.75,35.07,2011-01-11,1608,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.8,35.11,2011-01-12,2053,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.51,34.88,2011-01-13,2220,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,34.67,34.35,2011-01-14,1821,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.75,34.48,2011-01-18,3856,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.18,33.72,2011-01-19,2416,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.35,33.11,2011-01-20,1903,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.33,33.66,2011-01-21,1666,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.89,33.45,2011-01-24,2335,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.29,33.68,2011-01-25,1638,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.31,33.34,2011-01-26,2162,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.67,33.36,2011-01-27,1971,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.48,33.6,2011-01-28,2072,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.02,32.6,2011-01-31,3333,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,33.29,32.29,2011-02-01,2534,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.82,33.14,2011-02-02,6424,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.97,30.89,2011-02-03,4154,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,31.975,31.04,2011-02-04,2660,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.39,31.89,2011-02-07,2521,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.78,32.33,2011-02-08,1500,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,31.86,30.64,2011-02-09,8884,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,31.32,31.49,2011-02-10,2988,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,31.6,31.25,2011-02-11,2861,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,31.27,31.66,2011-02-14,1277,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,31.26,31.21,2011-02-15,1913,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.31,31.32,2011-02-16,2896,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.03,32.37,2011-02-17,1794,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.07,32.09,2011-02-18,1694,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.91,31.66,2011-02-22,2418,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,29.99,30.88,2011-02-23,3119,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.57,30.88,2011-02-24,3412,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,31.0,31.19,2011-02-25,3246,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,31.41,31.51,2011-02-28,3611,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.24,32.0,2011-03-01,6277,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.43,30.18,2011-03-02,5290,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.66,30.77,2011-03-03,3698,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,31.39,30.78,2011-03-04,4064,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,31.01,31.62,2011-03-07,5560,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.65,31.28,2011-03-08,7234,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.53,32.7,2011-03-09,4192,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.98,32.16,2011-03-10,5412,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.61,32.5,2011-03-11,8459,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.56,33.0,2011-03-14,5960,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,32.04,32.19,2011-03-15,7710,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,31.26,31.87,2011-03-16,5694,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.69,31.47,2011-03-17,4320,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,30.78,30.95,2011-03-18,6485,HIBB,HIBBETT SPORTS INC,5941.0,232.0
