cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
71940510,4.83,4.8,2010-03-11,1395,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.71,4.85,2010-03-12,1665,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.65,4.71,2010-03-15,1896,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.9,4.66,2010-03-16,2543,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.03,4.89,2010-03-17,4185,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.09,5.05,2010-03-18,1615,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.58,5.13,2010-03-19,3461,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.92,4.53,2010-03-22,2770,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.28,4.96,2010-03-23,5988,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.29,5.23,2010-03-24,3807,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.2,5.31,2010-03-25,2568,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.1,5.2,2010-03-26,3676,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.3,5.12,2010-03-29,1815,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.1,5.3,2010-03-30,3063,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.1,5.07,2010-03-31,2546,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.02,5.13,2010-04-01,3164,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.24,5.04,2010-04-05,1389,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.25,5.17,2010-04-06,2019,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.43,5.26,2010-04-07,2568,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.44,5.38,2010-04-08,3230,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.44,5.43,2010-04-09,1994,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.36,5.46,2010-04-12,1606,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.44,5.36,2010-04-13,1673,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.92,5.5,2010-04-14,3435,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.88,5.88,2010-04-15,3537,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.57,5.83,2010-04-16,2670,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.44,5.55,2010-04-19,2697,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.6,5.49,2010-04-20,1517,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.58,5.64,2010-04-21,1352,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.69,5.45,2010-04-22,2170,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.7,5.71,2010-04-23,1090,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.55,5.71,2010-04-26,1410,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.54,5.5,2010-04-27,3587,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.71,5.58,2010-04-28,3376,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.67,5.76,2010-04-29,1725,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.45,5.68,2010-04-30,2257,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.6,5.48,2010-05-03,1547,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.23,5.49,2010-05-04,3111,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.99,5.21,2010-05-05,2867,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.76,4.97,2010-05-06,3586,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.56,4.76,2010-05-07,2424,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.9,4.93,2010-05-10,2893,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.08,4.78,2010-05-11,2194,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.28,5.12,2010-05-12,2441,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.07,5.25,2010-05-13,1485,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.08,5.0,2010-05-14,2033,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.21,5.14,2010-05-17,2109,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.91,5.3,2010-05-18,2374,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.84,5.15,2010-05-19,5166,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.72,4.65,2010-05-20,3033,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.76,4.56,2010-05-21,2875,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.75,4.78,2010-05-24,2965,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.86,4.65,2010-05-25,1974,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.73,4.9,2010-05-26,1644,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.84,4.89,2010-05-27,2370,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.06,4.83,2010-05-28,2587,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.94,5.0,2010-06-01,2998,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.08,4.99,2010-06-02,2806,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.25,5.12,2010-06-03,2288,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.82,5.07,2010-06-04,2452,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.52,4.85,2010-06-07,2463,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.45,4.55,2010-06-08,1827,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.55,4.53,2010-06-09,2655,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.715,4.68,2010-06-10,2049,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.82,4.64,2010-06-11,1336,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.97,4.9,2010-06-14,2034,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.1,5.04,2010-06-15,2881,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.13,5.05,2010-06-16,2126,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.14,5.15,2010-06-17,1228,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.05,5.18,2010-06-18,1512,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.97,5.17,2010-06-21,1497,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.86,5.0,2010-06-22,1391,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.77,4.83,2010-06-23,1509,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.59,4.71,2010-06-24,1798,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.7,4.64,2010-06-25,2132,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.58,4.69,2010-06-28,1425,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.47,4.5,2010-06-29,2251,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.52,4.46,2010-06-30,1888,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.45,4.51,2010-07-01,2680,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.35,4.51,2010-07-02,1129,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.17,4.47,2010-07-06,2850,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.49,4.2,2010-07-07,1404,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.55,4.56,2010-07-08,1446,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.66,4.53,2010-07-09,2008,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.49,4.62,2010-07-12,764,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.87,4.55,2010-07-13,1525,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.83,4.83,2010-07-14,909,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.81,4.85,2010-07-15,1250,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.35,4.75,2010-07-16,1449,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.65,4.39,2010-07-19,1409,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.65,4.56,2010-07-20,1847,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.6,4.69,2010-07-21,1830,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.92,4.7,2010-07-22,2287,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.88,4.88,2010-07-23,1846,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.9,4.89,2010-07-26,2252,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.95,4.95,2010-07-27,1265,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.54,4.95,2010-07-28,2504,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.47,4.57,2010-07-29,2193,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.52,4.37,2010-07-30,1055,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.45,4.63,2010-08-02,1556,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.49,4.41,2010-08-03,1403,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.55,4.51,2010-08-04,743,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.55,4.49,2010-08-05,742,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.65,4.45,2010-08-06,1339,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.85,4.72,2010-08-09,1312,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.52,4.76,2010-08-10,1722,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.09,4.41,2010-08-11,2472,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.11,4.01,2010-08-12,1591,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,3.95,4.07,2010-08-13,1149,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.06,3.91,2010-08-16,1152,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.38,4.13,2010-08-17,2547,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.49,4.47,2010-08-18,2475,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.3,4.45,2010-08-19,1996,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.26,4.22,2010-08-20,2348,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.32,4.31,2010-08-23,1822,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.23,4.25,2010-08-24,1430,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.42,4.19,2010-08-25,1346,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.4,4.43,2010-08-26,1416,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.445,4.48,2010-08-27,1959,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.325,4.44,2010-08-30,1847,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.31,4.32,2010-08-31,2132,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.55,4.4,2010-09-01,1926,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.58,4.52,2010-09-02,953,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.49,4.6,2010-09-03,1772,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.33,4.35,2010-09-07,2286,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.33,4.36,2010-09-08,2197,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.37,4.41,2010-09-09,1100,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.36,4.38,2010-09-10,985,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.5,4.43,2010-09-13,1560,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.72,4.49,2010-09-14,2236,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.67,4.67,2010-09-15,1510,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.73,4.64,2010-09-16,1454,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.62,4.8,2010-09-17,1565,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.68,4.61,2010-09-20,2209,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.62,4.66,2010-09-21,1855,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.76,4.59,2010-09-22,2288,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,4.93,4.7,2010-09-23,2562,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.11,4.98,2010-09-24,2562,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.38,5.15,2010-09-27,3059,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.22,5.43,2010-09-28,2856,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.45,5.19,2010-09-29,2370,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.29,5.52,2010-09-30,1899,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.32,5.39,2010-10-01,1914,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.28,5.36,2010-10-04,2194,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.55,5.38,2010-10-05,2242,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.52,5.56,2010-10-06,1588,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.45,5.56,2010-10-07,2225,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.56,5.44,2010-10-08,2567,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.7,5.6,2010-10-11,2298,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.8,5.69,2010-10-12,2212,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.05,5.9,2010-10-13,3098,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.43,6.08,2010-10-14,4131,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.46,6.5,2010-10-15,6075,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.43,6.5,2010-10-18,3766,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.28,6.31,2010-10-19,4664,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.36,6.33,2010-10-20,2415,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.18,6.42,2010-10-21,2334,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.26,6.23,2010-10-22,1437,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.37,6.35,2010-10-25,1769,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.36,6.35,2010-10-26,2090,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.46,6.33,2010-10-27,2395,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.32,6.54,2010-10-28,2393,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.29,6.28,2010-10-29,2294,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.5,6.34,2010-11-01,3551,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.72,6.58,2010-11-02,2820,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.76,6.75,2010-11-03,2299,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.9,6.9,2010-11-04,3557,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.82,6.99,2010-11-05,2555,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.17,6.68,2010-11-08,11042,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.15,6.21,2010-11-09,4143,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.31,6.18,2010-11-10,2533,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.36,6.19,2010-11-11,2952,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.16,6.25,2010-11-12,3574,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.14,6.21,2010-11-15,2008,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.94,6.05,2010-11-16,2775,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.89,5.92,2010-11-17,2730,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.12,5.97,2010-11-18,1856,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.14,6.14,2010-11-19,1266,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.18,6.24,2010-11-22,1230,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.11,6.07,2010-11-23,1168,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.28,6.15,2010-11-24,1608,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.23,6.19,2010-11-26,556,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.45,6.18,2010-11-29,3813,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.39,6.38,2010-11-30,4258,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.55,6.5,2010-12-01,2488,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.74,6.53,2010-12-02,1699,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.82,6.66,2010-12-03,1815,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.88,6.83,2010-12-06,2295,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.845,7.0,2010-12-07,4431,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.88,6.9,2010-12-08,1800,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.95,6.93,2010-12-09,2510,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.71,6.94,2010-12-10,2819,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.3,6.78,2010-12-13,5059,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.27,6.35,2010-12-14,2602,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.98,6.25,2010-12-15,2398,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.14,6.01,2010-12-16,2431,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.01,6.15,2010-12-17,2358,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.97,5.98,2010-12-20,2655,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.98,5.98,2010-12-21,2126,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.98,6.01,2010-12-22,1850,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.995,6.0,2010-12-23,1875,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.0,5.96,2010-12-27,1818,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.96,6.02,2010-12-28,1348,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.99,5.96,2010-12-29,2173,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.97,6.0,2010-12-30,1207,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.91,5.96,2010-12-31,1287,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.965,5.97,2011-01-03,2646,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.89,6.02,2011-01-04,3250,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.71,5.89,2011-01-05,4371,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.7,5.7,2011-01-06,2986,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.71,5.73,2011-01-07,2679,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.7575,5.73,2011-01-10,3155,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.815,5.81,2011-01-11,1979,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.9225,5.89,2011-01-12,2652,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,5.99,5.9,2011-01-13,2678,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.33,6.01,2011-01-14,4587,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.4575,6.39,2011-01-18,3377,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.34,6.49,2011-01-19,3140,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.37,6.29,2011-01-20,3776,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.42,6.45,2011-01-21,2693,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.55,6.47,2011-01-24,2879,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.51,6.5,2011-01-25,2651,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.585,6.54,2011-01-26,3271,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.75,6.59,2011-01-27,2569,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.54,6.72,2011-01-28,3021,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.59,6.54,2011-01-31,1958,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.8,6.68,2011-02-01,2324,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.66,6.8,2011-02-02,2061,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.77,6.63,2011-02-03,1729,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.71,6.8,2011-02-04,1818,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.75,6.73,2011-02-07,1933,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,6.72,6.73,2011-02-08,2898,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.82,7.59,2011-02-09,14387,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.3,7.75,2011-02-10,10398,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.4,8.24,2011-02-11,5786,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.65,8.6,2011-02-14,5351,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.17,8.71,2011-02-15,6845,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.46,8.81,2011-02-16,17118,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.16,9.58,2011-02-17,8367,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.09,9.23,2011-02-18,6516,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.585,8.95,2011-02-22,6053,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.29,8.56,2011-02-23,7900,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.71,8.28,2011-02-24,5957,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.23,8.82,2011-02-25,5065,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.94,9.31,2011-02-28,4701,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.89,9.06,2011-03-01,7709,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.31,8.91,2011-03-02,6087,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.8075,9.46,2011-03-03,8602,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.79,9.93,2011-03-04,9008,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.56,9.87,2011-03-07,7014,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.5,9.6,2011-03-08,3609,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.02,9.45,2011-03-09,5525,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.62,8.92,2011-03-10,5757,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.55,8.57,2011-03-11,4957,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.59,8.41,2011-03-14,3532,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.58,8.28,2011-03-15,5125,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.07,8.57,2011-03-16,7922,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.16,8.36,2011-03-17,3709,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.21,8.31,2011-03-18,3154,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.48,8.37,2011-03-21,4329,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.83,7.82,2011-03-22,13549,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.69,7.83,2011-03-23,11170,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.08,7.81,2011-03-24,10228,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.47,8.21,2011-03-25,10411,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.72,8.53,2011-03-28,9598,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.59,8.77,2011-03-29,4664,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.91,8.69,2011-03-30,6296,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.97,8.86,2011-03-31,5698,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.14,9.03,2011-04-01,6754,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.72,9.14,2011-04-04,9587,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.75,8.74,2011-04-05,2976,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.54,8.87,2011-04-06,4789,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.51,8.52,2011-04-07,4094,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.01,8.57,2011-04-08,8221,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.6,9.0,2011-04-11,5334,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.51,8.57,2011-04-12,6076,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.58,8.57,2011-04-13,5403,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.53,8.46,2011-04-14,4162,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.64,8.6,2011-04-15,3203,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.41,8.45,2011-04-18,5328,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.48,8.44,2011-04-19,4221,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.715,8.68,2011-04-20,3566,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.73,8.83,2011-04-21,3607,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.76,8.7,2011-04-25,2800,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.15,8.82,2011-04-26,6047,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.2,9.16,2011-04-27,3451,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.82,9.14,2011-04-28,4689,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.73,8.81,2011-04-29,2857,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.31,8.75,2011-05-02,4834,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.18,8.29,2011-05-03,5647,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.03,8.18,2011-05-04,3543,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.06,7.95,2011-05-05,3158,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.08,8.21,2011-05-06,1855,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.16,8.1,2011-05-09,3050,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.52,8.21,2011-05-10,4022,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.23,8.53,2011-05-11,4222,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.26,8.14,2011-05-12,4728,PLAB,PHOTRONICS INC,3670.0,265.0
