cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
28225C80,,,2010-06-17,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-06-18,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-06-21,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-06-22,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-06-23,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-06-24,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-06-25,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-06-28,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-06-29,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-06-30,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-01,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-02,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-06,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-07,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-08,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-09,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-12,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-13,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-14,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-15,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-16,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-19,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-20,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-21,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-22,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-23,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-26,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-27,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-28,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-29,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-07-30,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-02,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-03,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-04,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-05,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-06,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-09,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-10,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-11,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-12,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-13,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-16,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-17,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-18,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-19,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-20,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-23,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-24,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-25,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-26,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-27,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-30,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-08-31,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-01,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-02,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-03,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-07,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-08,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-09,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-10,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-13,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-14,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-15,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-16,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-17,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-20,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-21,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-22,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-23,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-24,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-27,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-28,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-29,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-09-30,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-01,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-04,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-05,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-06,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-07,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-08,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-11,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-12,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-13,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-14,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-15,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-18,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-19,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-20,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-21,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-22,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-25,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-26,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-27,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-28,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-10-29,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-01,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-02,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-03,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-04,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-05,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-08,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-09,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-10,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-11,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-12,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-15,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-16,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-17,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-18,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-19,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-22,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-23,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-24,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-26,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-29,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-11-30,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-01,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-02,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-03,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-06,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-07,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-08,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-09,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-10,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-13,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-14,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-15,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-16,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-17,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-20,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-21,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-22,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-23,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-27,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-28,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-29,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-30,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2010-12-31,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-03,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-04,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-05,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-06,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-07,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-10,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-11,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-12,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-13,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-14,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-18,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-19,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-20,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-21,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-24,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-25,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-26,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-27,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-28,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-01-31,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-01,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-02,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-03,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-04,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-07,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-08,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-09,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-10,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-11,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-14,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-15,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-16,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-17,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-18,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-22,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-23,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-24,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-25,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-02-28,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-01,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-02,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-03,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-04,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-07,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-08,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-09,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-10,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-11,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-14,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-15,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-16,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-17,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-18,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-21,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-22,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-23,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-24,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-25,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-28,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-29,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-30,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-03-31,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-01,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-04,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-05,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-06,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-07,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-08,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-11,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-12,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-13,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-14,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-15,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-18,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-19,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-20,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-21,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-25,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-26,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-27,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-28,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-04-29,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-02,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-03,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-04,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-05,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-06,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-09,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-10,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-11,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-12,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-13,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-16,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-17,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-18,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-19,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-20,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-23,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-24,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-25,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-26,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-27,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-05-31,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-01,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-02,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-03,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-06,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-07,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-08,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-09,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-10,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-13,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-14,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-15,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-16,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-17,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-20,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-21,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-22,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-23,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-24,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-27,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-28,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-29,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-06-30,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-01,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-05,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-06,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-07,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-08,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-11,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-12,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-13,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-14,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-15,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-18,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-19,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-20,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-21,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-22,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-25,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-26,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-27,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-28,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-07-29,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-01,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-02,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-03,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-04,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-05,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-08,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-09,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-10,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-11,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-12,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-15,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-16,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-17,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-18,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-19,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-22,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-23,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-24,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-25,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-26,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-29,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-30,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-08-31,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-01,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-02,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-06,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-07,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-08,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-09,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-12,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-13,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-14,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-15,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-16,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-19,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-20,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-21,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-22,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-23,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-26,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-27,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-28,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-29,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-09-30,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-10-03,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-10-04,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-10-05,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-10-06,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-10-07,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-10-10,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,,,2011-10-11,,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.99,5.5,2011-10-12,623.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.09,6.27,2011-10-13,493.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.91,7.92,2011-10-14,605.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.04,7.25,2011-10-17,404.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.9,7.19,2011-10-18,561.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.97,6.9,2011-10-19,408.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.69,7.01,2011-10-20,314.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.08,6.286,2011-10-21,222.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.82,7.42,2011-10-24,750.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.85,7.5,2011-10-25,346.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.85,7.9,2011-10-26,531.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.14,8.0,2011-10-27,530.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.0,8.6,2011-10-28,629.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.4,8.96,2011-10-31,846.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.88,9.34,2011-11-01,697.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.39,8.95,2011-11-02,419.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.3,8.48,2011-11-03,256.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.97,8.2,2011-11-04,211.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.78,8.1,2011-11-07,486.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.63,7.8,2011-11-08,232.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.03,7.88,2011-11-09,1276.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.3,5.48,2011-11-10,1261.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.55,5.35,2011-11-11,575.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.94,5.43,2011-11-14,542.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.01,5.88,2011-11-15,385.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.03,6.0,2011-11-16,179.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.82,6.07,2011-11-17,145.0,EGAN,EGAIN CORP,7371.0,131.0
