cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31983510,-6.1,,2010-01-14,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.15,,2010-01-15,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.075,,2010-01-19,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.05,,2010-01-20,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.49,6.1,2010-01-21,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.2,,2010-01-22,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.17,,2010-01-25,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.155,,2010-01-26,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.8,6.5,2010-01-27,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.01,5.81,2010-01-28,17.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.0,5.85,2010-01-29,22.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.8,5.8,2010-02-01,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.145,,2010-02-02,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.265,,2010-02-03,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.0,6.0,2010-02-04,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.77,5.77,2010-02-05,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.77,5.77,2010-02-08,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.15,,2010-02-09,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.0,6.0,2010-02-10,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.0,6.03,2010-02-11,24.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.0,6.0,2010-02-12,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.1,6.43,2010-02-16,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.3,,2010-02-17,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.25,6.25,2010-02-18,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.33,,2010-02-19,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.2495,6.4,2010-02-22,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.0139,6.0,2010-02-23,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.26,6.01,2010-02-24,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.01,6.05,2010-02-25,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.25,6.24,2010-02-26,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.1,,2010-03-01,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.085,,2010-03-02,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.16,6.07,2010-03-03,19.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.28,,2010-03-04,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.39,6.1,2010-03-05,14.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.4,6.4,2010-03-08,14.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.4,,2010-03-09,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.5,6.5,2010-03-10,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.25,6.3,2010-03-11,27.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.36,6.44,2010-03-12,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.5,6.46,2010-03-15,14.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.48,6.6,2010-03-16,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.54,,2010-03-17,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.4801,6.49,2010-03-18,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.3,6.5,2010-03-19,27.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.48,6.02,2010-03-22,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.25,,2010-03-23,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.28,6.01,2010-03-24,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.3,6.07,2010-03-25,126.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.252,6.25,2010-03-26,27.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.1995,6.15,2010-03-29,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.2,6.32,2010-03-30,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.2,6.2,2010-03-31,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.3,6.3,2010-04-01,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.33,6.29,2010-04-05,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.2,6.3499,2010-04-06,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.257,6.39,2010-04-07,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.27,6.27,2010-04-08,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.5,6.47,2010-04-09,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.49,6.53,2010-04-12,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.5,6.55,2010-04-13,17.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.44,6.11,2010-04-14,22.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.35,6.38,2010-04-15,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.05,6.25,2010-04-16,43.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.97,6.16,2010-04-19,57.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.096,6.03,2010-04-20,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.53,6.6,2010-04-21,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.25,6.25,2010-04-22,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.59,6.5,2010-04-23,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.495,6.4,2010-04-26,52.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.74,6.74,2010-04-27,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.54,6.74,2010-04-28,17.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.66,,2010-04-29,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.75,6.74,2010-04-30,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.74,6.75,2010-05-03,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.75,6.75,2010-05-04,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.69,6.69,2010-05-05,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.55,6.56,2010-05-06,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.62,,2010-05-07,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.69,6.69,2010-05-10,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.5286,6.5286,2010-05-11,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.61,6.45,2010-05-12,32.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.69,6.69,2010-05-13,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.46,6.68,2010-05-14,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.6,6.74,2010-05-17,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.6,6.6,2010-05-18,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.56,6.56,2010-05-19,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.55,6.55,2010-05-20,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.405,,2010-05-21,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.75,6.75,2010-05-24,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.405,,2010-05-25,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.44,6.11,2010-05-26,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.53,6.465,2010-05-27,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.355,,2010-05-28,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.39,6.5,2010-06-01,14.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.0,6.06,2010-06-02,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.015,5.96,2010-06-03,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.275,,2010-06-04,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.25,,2010-06-07,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.69,6.0,2010-06-08,20.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-6.125,,2010-06-09,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.969,6.0,2010-06-10,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.69,5.6901,2010-06-11,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.975,,2010-06-14,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.7,6.228,2010-06-15,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.925,,2010-06-16,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.745,6.2399,2010-06-17,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.57,5.72,2010-06-18,15.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.585,5.585,2010-06-21,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.55,5.6,2010-06-22,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.82,,2010-06-23,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.82,,2010-06-24,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.83,,2010-06-25,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.83,,2010-06-28,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.57,5.95,2010-06-29,30.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.795,5.995,2010-06-30,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.6,5.61,2010-07-01,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.8,,2010-07-02,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.67,5.6,2010-07-06,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.6,5.71,2010-07-07,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.5,5.69,2010-07-08,32.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.65,,2010-07-09,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.69,5.9899,2010-07-12,22.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.05,5.945,2010-07-13,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.05,6.0,2010-07-14,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.66,6.035,2010-07-15,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.73,,2010-07-16,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.65,5.65,2010-07-19,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.75,5.59,2010-07-20,14.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.79,,2010-07-21,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.75,5.74,2010-07-22,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.8,5.63,2010-07-23,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.71,5.93,2010-07-26,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.58,5.61,2010-07-27,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.67,5.75,2010-07-28,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.825,,2010-07-29,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.87,,2010-07-30,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.71,5.32,2010-08-02,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.92,5.95,2010-08-03,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.9,5.91,2010-08-04,17.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.8,5.58,2010-08-05,57.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.85,5.6001,2010-08-06,25.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.41,6.99,2010-08-09,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.85,5.9,2010-08-10,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.87,5.92,2010-08-11,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.69,5.55,2010-08-12,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.765,,2010-08-13,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.679,5.83,2010-08-16,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.5901,5.58,2010-08-17,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.6899,5.68,2010-08-18,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.62,5.62,2010-08-19,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.52,5.52,2010-08-20,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.6,5.6,2010-08-23,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.52,5.63,2010-08-24,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.4,5.4,2010-08-25,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.545,,2010-08-26,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.545,,2010-08-27,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.31,5.4,2010-08-30,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.53,5.53,2010-08-31,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.59,5.6,2010-09-01,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.45,5.45,2010-09-02,28.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.545,,2010-09-03,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.46,5.31,2010-09-07,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.45,5.4,2010-09-08,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.45,5.45,2010-09-09,22.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.465,,2010-09-10,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.1,5.3,2010-09-13,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.25,5.04,2010-09-14,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.32,5.32,2010-09-15,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.47,,2010-09-16,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.35,5.29,2010-09-17,15.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.51,,2010-09-20,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.2,5.2,2010-09-21,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.28,5.22,2010-09-22,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.1,5.45,2010-09-23,61.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.0,5.4,2010-09-24,46.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.2,5.15,2010-09-27,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.0,5.0,2010-09-28,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.2,5.2,2010-09-29,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.1,,2010-09-30,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.26,5.2,2010-10-01,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.47,,2010-10-04,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.24,5.21,2010-10-05,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.0,5.2,2010-10-06,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.0,5.0,2010-10-07,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.09,5.0999,2010-10-08,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.1,5.0,2010-10-11,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.0,5.0,2010-10-12,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.0001,5.0,2010-10-13,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.34,5.09,2010-10-14,25.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.25,5.51,2010-10-15,43.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.01,5.05,2010-10-18,35.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.14,5.45,2010-10-19,17.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.0,5.25,2010-10-20,23.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.19,,2010-10-21,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.0,5.01,2010-10-22,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.04,5.04,2010-10-25,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.6199,5.25,2010-10-26,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.04,5.02,2010-10-27,14.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.41,5.03,2010-10-28,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.485,,2010-10-29,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.17,,2010-11-01,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.2712,5.24,2010-11-02,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.15,5.3,2010-11-03,46.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.25,5.15,2010-11-04,24.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.1,5.35,2010-11-05,18.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.3,,2010-11-08,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.21,,2010-11-09,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.39,5.33,2010-11-10,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.05,5.02,2010-11-11,19.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.2,,2010-11-12,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.25,5.36,2010-11-15,26.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.24,5.24,2010-11-16,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.23,5.23,2010-11-17,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.175,,2010-11-18,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.2215,5.25,2010-11-19,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.142,5.142,2010-11-22,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.25,5.24,2010-11-23,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.24,,2010-11-24,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.25,,2010-11-26,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.4,5.4,2010-11-29,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.15,5.2,2010-11-30,18.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.05,5.1508,2010-12-01,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.05,5.06,2010-12-02,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.1,5.05,2010-12-03,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.245,,2010-12-06,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.245,,2010-12-07,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.25,5.1,2010-12-08,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.37,5.08,2010-12-09,19.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.4,5.4,2010-12-10,1.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.25,5.11,2010-12-13,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.23,,2010-12-14,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.0,5.06,2010-12-15,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.22,5.21,2010-12-16,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.38,5.2,2010-12-17,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.1,5.07,2010-12-20,26.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.18,5.48,2010-12-21,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.24,5.3,2010-12-22,26.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.31,5.36,2010-12-23,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.25,5.3,2010-12-27,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.25,5.2501,2010-12-28,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.25,5.25,2010-12-29,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.31,5.15,2010-12-30,38.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.78,5.76,2010-12-31,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.87,5.42,2011-01-03,66.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.697,5.64,2011-01-04,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.48,5.42,2011-01-05,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.4,5.41,2011-01-06,17.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.57,,2011-01-07,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.75,5.73,2011-01-10,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.58,,2011-01-11,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.65,5.74,2011-01-12,14.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.65,5.7,2011-01-13,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-5.69,,2011-01-14,0.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,5.51,5.51,2011-01-18,3.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.17,5.61,2011-01-19,48.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.15,6.02,2011-01-20,8.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.4999,6.13,2011-01-21,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.5,5.64,2011-01-24,52.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,6.3001,6.32,2011-01-25,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
