cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12520L10,1.16,1.11,2010-02-22,5,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.125,,2010-02-23,2,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.12,,2010-02-24,1,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.11,1.11,2010-02-25,3,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.1,,2010-02-26,1,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.04,1.1,2010-03-01,8,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.098,1.098,2010-03-02,3,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0699,1.11,2010-03-03,24,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.05,,2010-03-04,1,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.9599,1.0,2010-03-05,32,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.968,0.96,2010-03-08,19,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,1.0,2010-03-09,6,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.03,1.02,2010-03-10,9,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.04,1.04,2010-03-11,2,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.97,1.01,2010-03-12,42,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,1.0,2010-03-15,86,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.15,0.96,2010-03-16,5,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.2,1.1,2010-03-17,19,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.185,1.2,2010-03-18,5,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.1,,2010-03-19,1,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.03,1.03,2010-03-22,25,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.1101,1.18,2010-03-23,8,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.1,1.11,2010-03-24,17,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.985,,2010-03-25,1,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.21,1.1,2010-03-26,10,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.165,1.3,2010-03-29,3,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.194,1.2,2010-03-30,5,4100.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.225,,2010-03-31,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.245,,2010-04-01,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.245,,2010-04-05,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.245,,2010-04-06,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.25,1.25,2010-04-07,3,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.245,,2010-04-08,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.42,1.25,2010-04-09,16,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.2501,1.63,2010-04-12,13,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.28,1.3,2010-04-13,14,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.41,,2010-04-14,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.37,,2010-04-15,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.4899,1.48,2010-04-16,11,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.45,1.49,2010-04-19,3,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.338,1.45,2010-04-20,8,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.4499,1.4,2010-04-21,10,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.3,1.45,2010-04-22,3,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.49,1.4899,2010-04-23,15,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.87,1.54,2010-04-26,44,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.75,1.78,2010-04-27,14,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.744,1.58,2010-04-28,14,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6,1.74,2010-04-29,23,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5999,1.6,2010-04-30,7,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.65,1.65,2010-05-03,7,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.62,1.68,2010-05-04,32,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.7,1.7,2010-05-05,2,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.585,,2010-05-06,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.56,2010-05-07,7,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5799,1.58,2010-05-10,7,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.63,1.63,2010-05-11,10,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5999,1.6,2010-05-12,15,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6,1.6,2010-05-13,3,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6,1.65,2010-05-14,4,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6,1.61,2010-05-17,13,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.65,,2010-05-18,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.65,1.65,2010-05-19,2,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6001,1.6001,2010-05-20,2,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6,1.6,2010-05-21,2,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.65,,2010-05-24,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.7,1.61,2010-05-25,10,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.675,,2010-05-26,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.48,1.6,2010-05-27,10,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6001,1.52,2010-05-28,9,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.615,,2010-06-01,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.47,1.5,2010-06-02,4,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.61,,2010-06-03,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.815,,2010-06-04,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.32,1.33,2010-06-07,4,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.45,,2010-06-08,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.7999,1.45,2010-06-09,43,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.77,1.8,2010-06-10,8,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.444,1.444,2010-06-11,2,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.505,1.5115,2010-06-14,5,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.62,,2010-06-15,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.575,,2010-06-16,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.7,1.6,2010-06-17,14,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.7825,1.7,2010-06-18,7,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.54,1.54,2010-06-21,2,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.53,1.54,2010-06-22,3,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5001,1.5,2010-06-23,4,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.73,1.73,2010-06-24,8,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.65,,2010-06-25,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.6,,2010-06-28,1,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.54,1.54,2010-06-29,2,4099.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.625,,2010-06-30,1,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.7,2010-07-01,6,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.535,,2010-07-02,1,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.4,1.35,2010-07-06,6,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.425,,2010-07-07,1,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.425,,2010-07-08,1,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.46,,2010-07-09,1,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.455,,2010-07-12,1,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.41,1.41,2010-07-13,2,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.51,,2010-07-14,1,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.445,1.41,2010-07-15,3,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.475,,2010-07-16,1,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.61,,2010-07-19,1,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.5,2010-07-20,3,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.37,2010-07-21,9,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.42,,2010-07-22,1,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.44,,2010-07-23,1,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.3701,1.3701,2010-07-26,4,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.39,1.28,2010-07-27,17,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.4,1.4,2010-07-28,11,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.39,1.3,2010-07-29,6,4093.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.19,1.28,2010-07-30,14,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.31,1.31,2010-08-02,4,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.3,1.3,2010-08-03,3,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.35,1.18,2010-08-04,5,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.35,,2010-08-05,1,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.3,1.18,2010-08-06,3,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.3,1.25,2010-08-09,11,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.1701,1.1701,2010-08-10,2,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.16,1.18,2010-08-11,6,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.165,,2010-08-12,1,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.25,1.24,2010-08-13,4,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.2,1.2,2010-08-16,2,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.25,,2010-08-17,1,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.1478,1.2,2010-08-18,3,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.08,1.08,2010-08-19,3,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.1,1.02,2010-08-20,8,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.06,1.06,2010-08-23,17,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.1799,1.1799,2010-08-24,2,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.02,1.29,2010-08-25,11,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.095,,2010-08-26,3,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.08,1.08,2010-08-27,2,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.1,1.1,2010-08-30,4,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.04,1.04,2010-08-31,26,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.89,1.07,2010-09-01,12,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,0.91,2010-09-02,8,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,1.0,2010-09-03,2,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.005,,2010-09-07,1,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.02,,2010-09-08,1,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.95,0.95,2010-09-09,8,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.9425,,2010-09-10,1,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.955,,2010-09-13,1,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,0.99,2010-09-14,3,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,1.0,2010-09-15,5,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.02,0.9,2010-09-16,6,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,1.01,2010-09-17,11,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.97,0.97,2010-09-20,2,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,1.0,2010-09-21,7,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,1.1,2010-09-22,13,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,1.0,2010-09-23,7,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.95,0.9701,2010-09-24,5,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.95,0.95,2010-09-27,6,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.9502,0.9502,2010-09-28,3,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.95,0.9614,2010-09-29,5,4123.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.005,,2010-09-30,1,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.0,,2010-10-01,1,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.95,0.95,2010-10-04,2,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,1.0,2010-10-05,3,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.025,,2010-10-06,1,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.95,0.95,2010-10-07,3,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.0,,2010-10-08,1,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.95,0.95,2010-10-11,35,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.999,0.999,2010-10-12,2,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,0.85,2010-10-13,3,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.9905,,2010-10-14,1,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.0,,2010-10-15,1,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,0.9,2010-10-18,6,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.94,1.05,2010-10-19,2,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.015,,2010-10-20,0,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,1.05,2010-10-21,19,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.97,0.97,2010-10-22,2,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.985,,2010-10-25,0,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.985,,2010-10-26,0,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.97,0.97,2010-10-27,4,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,1.0,2010-10-28,1,4122.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.97,0.9701,2010-10-29,7,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.97,0.97,2010-11-01,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0008,0.9999,2010-11-02,17,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.025,,2010-11-03,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,0.97,2010-11-04,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.0,1.0,2010-11-05,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.99,,2010-11-08,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.862,0.97,2010-11-09,37,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.95,0.9197,2010-11-10,7,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.95,,2010-11-11,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.9,0.9,2010-11-12,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.91,0.9,2010-11-15,4,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.92,0.92,2010-11-16,7,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.86,0.8705,2010-11-17,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.75,0.8604,2010-11-18,26,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.9,0.83,2010-11-19,50,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.98,1.25,2010-11-22,12,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.01,0.89,2010-11-23,21,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.96,0.92,2010-11-24,19,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.9,0.96,2010-11-26,19,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.95,0.9,2010-11-29,15,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-0.935,,2010-11-30,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.821,0.8209,2010-12-01,4,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.77,0.73,2010-12-02,24,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.75,0.75,2010-12-03,15,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.75,0.71,2010-12-06,16,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.69,0.75,2010-12-07,18,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.64,0.665,2010-12-08,17,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.699,0.61,2010-12-09,9,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.75,0.699,2010-12-10,12,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.709,0.7,2010-12-13,4,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.74,0.74,2010-12-14,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.6888,0.63,2010-12-15,5,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.63,0.63,2010-12-16,23,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.63,0.63,2010-12-17,8,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.65,0.65,2010-12-20,10,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.61,0.65,2010-12-21,19,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.64,0.6,2010-12-22,22,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.56,0.59,2010-12-23,36,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.59,0.58,2010-12-27,16,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.55,0.58,2010-12-28,23,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.47,0.6,2010-12-29,26,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.52,0.45,2010-12-30,15,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.51,0.52,2010-12-31,12,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.7,0.51,2011-01-03,34,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.75,0.73,2011-01-04,20,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.796,0.75,2011-01-05,10,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.85,0.82,2011-01-06,4,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.97,0.85,2011-01-07,23,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,0.9344,1.0,2011-01-10,50,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.05,1.04,2011-01-11,9,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.11,1.05,2011-01-12,21,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.099,1.12,2011-01-13,15,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.15,1.08,2011-01-14,6,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.1899,1.15,2011-01-18,5,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.77,1.19,2011-01-19,66,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.62,1.8,2011-01-20,33,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.73,1.62,2011-01-21,31,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.73,1.72,2011-01-24,8,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5301,1.69,2011-01-25,12,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.9,1.52,2011-01-26,30,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.99,1.94,2011-01-27,29,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.91,1.9501,2011-01-28,9,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.95,1.9499,2011-01-31,11,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.57,1.9,2011-02-01,40,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.66,1.66,2011-02-02,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.72,1.7199,2011-02-03,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.87,1.77,2011-02-04,29,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.75,1.7601,2011-02-07,9,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.75,1.8,2011-02-08,8,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.7,1.7,2011-02-09,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.7,1.7,2011-02-10,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.65,1.54,2011-02-11,11,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.65,2011-02-14,13,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.63,1.5,2011-02-15,9,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.66,1.9,2011-02-16,20,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.65,1.7,2011-02-17,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.675,,2011-02-18,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.37,1.5,2011-02-22,105,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.49,1.45,2011-02-23,11,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.56,,2011-02-24,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5142,1.3501,2011-02-25,6,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.53,1.65,2011-02-28,6,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.52,,2011-03-01,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.385,,2011-03-02,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.4999,1.44,2011-03-03,10,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.44,1.46,2011-03-04,9,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.55,1.48,2011-03-07,18,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6,1.55,2011-03-08,14,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6,1.58,2011-03-09,5,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.54,1.6,2011-03-10,10,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6,1.6,2011-03-11,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.4101,1.6,2011-03-14,13,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.465,,2011-03-15,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.5,1.45,2011-03-16,3,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.375,1.48,2011-03-17,21,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.425,,2011-03-18,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.42,1.47,2011-03-21,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.535,1.41,2011-03-22,12,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.39,1.4101,2011-03-23,9,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.46,1.46,2011-03-24,1,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.26,1.35,2011-03-25,11,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.39,1.25,2011-03-28,21,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.39,1.38,2011-03-29,4,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-1.395,,2011-03-30,0,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.3,1.29,2011-03-31,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.13,1.17,2011-04-01,24,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.14,1.13,2011-04-04,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.18,1.16,2011-04-05,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.35,1.35,2011-04-06,2,4128.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.12,1.39,2011-04-07,15,4128.0,CFBK,C F BANKSHARES INC,6035.0
