cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85524410,89.53,88.46,2020-10-08,62132,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.01,89.8,2020-10-09,71363,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.78,90.4595,2020-10-12,78157,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.16,90.58,2020-10-13,73985,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,89.31,90.17,2020-10-14,65286,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,88.83,88.16,2020-10-15,64988,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,88.52,89.39,2020-10-16,59380,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,87.6,88.7,2020-10-19,64160,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,88.51,88.68,2020-10-20,60741,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,88.27,88.38,2020-10-21,55299,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,89.36,88.02,2020-10-22,58063,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.8,89.8,2020-10-23,81578,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,89.66,90.03,2020-10-26,91143,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.05,89.48,2020-10-27,79743,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,87.17,88.65,2020-10-28,127441,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,88.3,87.17,2020-10-29,105560,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,86.96,87.75,2020-10-30,126695,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,85.97,87.54,2020-11-02,93470,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,88.39,86.778,2020-11-03,80608,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,89.79,88.9,2020-11-04,105146,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.62,90.69,2020-11-05,72319,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.65,90.15,2020-11-06,74755,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,95.88,97.32,2020-11-09,182470,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,93.92,93.74,2020-11-10,121076,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,95.04,94.11,2020-11-11,79957,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,93.53,94.66,2020-11-12,80425,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,95.56,94.38,2020-11-13,65378,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,97.78,96.79,2020-11-16,97741,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,98.6,97.21,2020-11-17,86506,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,97.91,98.63,2020-11-18,74381,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,97.76,97.24,2020-11-19,61818,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,97.01,97.42,2020-11-20,60380,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,96.88,97.62,2020-11-23,59260,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,98.3,97.51,2020-11-24,64920,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,98.2,98.5,2020-11-25,51470,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,98.66,98.48,2020-11-27,28037,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,98.02,98.2,2020-11-30,59522,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,98.82,99.0,2020-12-01,57395,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,98.91,98.51,2020-12-02,43223,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,100.11,99.02,2020-12-03,72711,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,102.28,101.35,2020-12-04,77317,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,101.41,102.01,2020-12-07,57233,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,101.21,100.37,2020-12-08,50093,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,100.4,101.94,2020-12-09,71618,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,105.39,103.508,2020-12-10,131648,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.0,104.405,2020-12-11,76135,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.32,103.83,2020-12-14,59863,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,104.18,104.24,2020-12-15,53632,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.27,104.1,2020-12-16,63002,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.21,103.55,2020-12-17,57655,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.28,103.33,2020-12-18,53535,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,102.94,101.22,2020-12-21,77986,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,102.41,102.12,2020-12-22,49120,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,102.06,102.29,2020-12-23,44327,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,102.01,102.3,2020-12-24,26984,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,104.34,102.92,2020-12-28,64122,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,105.63,104.887,2020-12-29,59223,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,105.97,105.99,2020-12-30,45265,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,106.98,106.0,2020-12-31,43135,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.1,107.66,2021-01-04,105799,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.44,102.92,2021-01-05,63284,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,104.19,102.99,2021-01-06,71040,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.35,104.49,2021-01-07,67427,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,105.67,103.86,2021-01-08,68958,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,104.6,105.1,2021-01-11,57628,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,102.82,104.01,2021-01-12,62850,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,102.89,102.32,2021-01-13,59331,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,101.82,103.8,2021-01-14,55632,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,102.33,101.38,2021-01-15,57688,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,102.54,102.797,2021-01-19,74779,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,105.46,102.41,2021-01-20,72529,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,104.58,105.46,2021-01-21,55725,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.91,104.159,2021-01-22,60311,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.45,103.745,2021-01-25,68136,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,104.69,103.4,2021-01-26,84827,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,97.87,101.48,2021-01-27,278123,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,98.15,98.935,2021-01-28,125473,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,96.81,97.385,2021-01-29,118174,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,98.58,96.99,2021-02-01,97004,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,101.65,99.05,2021-02-02,84378,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,101.02,101.25,2021-02-03,58807,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.64,101.36,2021-02-04,79278,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,106.48,105.0871,2021-02-05,91038,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,106.26,106.42,2021-02-08,65774,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,106.22,106.0,2021-02-09,53143,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,105.87,106.78,2021-02-10,63145,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,105.86,106.115,2021-02-11,44409,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,105.3,105.74,2021-02-12,47872,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,106.15,104.88,2021-02-16,58476,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,104.44,105.105,2021-02-17,49620,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,104.97,103.775,2021-02-18,56552,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.37,104.75,2021-02-19,52787,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,101.81,102.99,2021-02-22,74234,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,101.37,103.34,2021-02-23,107789,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,104.38,101.16,2021-02-24,84044,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,103.47,104.0,2021-02-25,96109,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,108.03,104.15,2021-02-26,166305,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,106.87,108.6,2021-03-01,110848,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,107.2,107.31,2021-03-02,69770,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,106.22,106.94,2021-03-03,70938,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,104.89,106.26,2021-03-04,93101,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,105.2,106.06,2021-03-05,82063,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,105.03,104.8,2021-03-08,78432,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,106.55,106.28,2021-03-09,72925,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,107.78,107.22,2021-03-10,76563,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,107.32,108.41,2021-03-11,61341,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,107.81,107.42,2021-03-12,53207,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,108.9,107.89,2021-03-15,69680,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.34,110.568,2021-03-16,109691,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.46,111.31,2021-03-17,104781,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,107.62,109.28,2021-03-18,98446,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,106.34,108.35,2021-03-19,129008,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,107.57,106.4,2021-03-22,80096,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,106.25,107.74,2021-03-23,77487,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,104.97,106.63,2021-03-24,75201,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,107.35,105.007,2021-03-25,95350,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,109.9,107.25,2021-03-26,84059,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,109.13,109.01,2021-03-29,70416,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.27,108.42,2021-03-30,59342,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,109.27,110.33,2021-03-31,72330,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,109.38,110.06,2021-04-01,74179,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.02,109.91,2021-04-05,77994,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.15,111.38,2021-04-06,79556,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.19,112.91,2021-04-07,55024,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.04,113.65,2021-04-08,55669,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.18,112.91,2021-04-09,53880,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.81,113.02,2021-04-12,58415,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.36,113.78,2021-04-13,62848,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.16,115.22,2021-04-14,62086,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,116.66,115.1,2021-04-15,63812,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,118.34,117.82,2021-04-16,74195,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,117.6,118.17,2021-04-19,74520,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,116.27,116.96,2021-04-20,74578,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,116.74,116.09,2021-04-21,62495,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.92,116.868,2021-04-22,77901,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,117.56,116.02,2021-04-23,57652,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.92,116.95,2021-04-26,91820,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,116.15,115.67,2021-04-27,84255,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.4,113.44,2021-04-28,178075,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.63,113.21,2021-04-29,116330,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.49,114.0,2021-04-30,75599,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.72,115.18,2021-05-03,68642,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.11,115.15,2021-05-04,85749,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.48,114.21,2021-05-05,69007,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.74,113.65,2021-05-06,72054,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.34,115.11,2021-05-07,74552,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.3,114.57,2021-05-10,85235,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.55,113.32,2021-05-11,107179,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,109.79,111.87,2021-05-12,109594,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.49,110.16,2021-05-13,105338,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.2,111.01,2021-05-14,75244,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.98,111.22,2021-05-17,66902,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.07,111.37,2021-05-18,66971,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,109.67,109.6,2021-05-19,82786,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.41,109.98,2021-05-20,68624,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.92,111.63,2021-05-21,65806,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.52,111.798,2021-05-24,66772,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.63,112.915,2021-05-25,63340,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.85,113.295,2021-05-26,54887,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.51,113.47,2021-05-27,70476,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.88,114.35,2021-05-28,58924,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.34,114.558,2021-06-01,66784,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.0,113.71,2021-06-02,67517,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.12,112.01,2021-06-03,88108,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.99,111.62,2021-06-04,55151,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.33,111.98,2021-06-07,60354,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.52,111.38,2021-06-08,66851,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.39,111.736,2021-06-09,59866,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.21,111.8,2021-06-10,52187,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.56,112.28,2021-06-11,46406,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.45,112.78,2021-06-14,61931,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.89,112.46,2021-06-15,48241,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.36,112.42,2021-06-16,70054,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.39,111.0,2021-06-17,61107,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,109.7,110.74,2021-06-18,82045,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.97,110.0,2021-06-21,74584,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.85,111.07,2021-06-22,51451,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.56,111.275,2021-06-23,55950,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.99,111.78,2021-06-24,53789,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.04,112.75,2021-06-25,61687,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.24,112.93,2021-06-28,72906,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.27,112.07,2021-06-29,57488,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.81,112.34,2021-06-30,73296,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.41,111.95,2021-07-01,64553,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.97,113.97,2021-07-02,64370,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.73,115.08,2021-07-06,75821,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,117.14,115.88,2021-07-07,78531,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.99,115.45,2021-07-08,69033,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,117.47,116.06,2021-07-09,58082,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,118.46,117.75,2021-07-12,68076,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,119.55,118.54,2021-07-13,86216,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,119.8,119.94,2021-07-14,72914,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,118.97,119.29,2021-07-15,69625,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,118.73,119.675,2021-07-16,67370,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.32,117.54,2021-07-19,128469,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,117.42,115.63,2021-07-20,77191,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,119.27,117.54,2021-07-21,72029,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,122.63,119.34,2021-07-22,96426,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,125.97,124.55,2021-07-23,106129,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,126.06,125.74,2021-07-26,77553,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,126.03,126.08,2021-07-27,94957,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,122.41,122.555,2021-07-28,152228,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,122.38,122.93,2021-07-29,86588,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,121.43,122.19,2021-07-30,78384,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,120.37,122.027,2021-08-02,91078,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,119.13,120.57,2021-08-03,102038,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,118.25,119.13,2021-08-04,74328,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,119.03,118.72,2021-08-05,58806,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,119.05,119.14,2021-08-06,63699,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,117.94,118.99,2021-08-09,73874,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,116.39,118.39,2021-08-10,114288,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,116.5,116.34,2021-08-11,81450,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.75,116.41,2021-08-12,65577,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,116.76,115.94,2021-08-13,61982,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,117.54,116.693,2021-08-16,63511,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,116.57,116.62,2021-08-17,75694,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.68,116.28,2021-08-18,63257,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.32,114.51,2021-08-19,87129,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.63,113.98,2021-08-20,53089,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.15,114.71,2021-08-23,61715,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.08,115.39,2021-08-24,55203,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.57,115.59,2021-08-25,55552,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.32,115.62,2021-08-26,70532,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.12,114.605,2021-08-27,55948,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.61,115.61,2021-08-30,59571,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,117.49,115.77,2021-08-31,84810,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,117.45,118.01,2021-09-01,69771,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,117.37,118.29,2021-09-02,59094,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,117.19,116.838,2021-09-03,49306,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.79,117.09,2021-09-07,77174,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,118.04,116.1,2021-09-08,77025,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,118.79,117.98,2021-09-09,77795,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,119.34,119.35,2021-09-10,79233,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,119.18,119.89,2021-09-13,76923,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,118.86,119.724,2021-09-14,54491,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.64,116.955,2021-09-15,165550,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.67,114.79,2021-09-16,109327,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.41,114.54,2021-09-17,84092,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.82,111.354,2021-09-20,121430,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.22,111.92,2021-09-21,85751,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.07,113.06,2021-09-22,71260,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.14,113.39,2021-09-23,64842,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.11,114.13,2021-09-24,63190,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.68,113.612,2021-09-27,63528,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.71,112.675,2021-09-28,96426,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.17,111.9,2021-09-29,74563,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.31,111.52,2021-09-30,93871,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.92,110.89,2021-10-01,80584,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.46,112.43,2021-10-04,75088,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.85,111.125,2021-10-05,85759,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.64,110.18,2021-10-06,74070,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.21,112.38,2021-10-07,65568,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.22,112.58,2021-10-08,54650,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.94,112.89,2021-10-11,80291,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.0,111.72,2021-10-12,57467,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.76,111.39,2021-10-13,73663,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.87,111.08,2021-10-14,62638,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.45,112.45,2021-10-15,68393,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.37,111.44,2021-10-18,67881,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.49,113.74,2021-10-19,75741,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.86,113.0635,2021-10-20,90122,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.44,113.93,2021-10-21,55827,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.55,114.41,2021-10-22,53800,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.71,114.74,2021-10-25,66855,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.92,114.92,2021-10-26,71519,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.51,115.57,2021-10-27,79420,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.2,113.74,2021-10-28,104318,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,106.07,107.5,2021-10-29,357866,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,109.8,107.225,2021-11-01,171862,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.45,110.25,2021-11-02,123310,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.61,111.33,2021-11-03,93768,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.16,111.6,2021-11-04,97164,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,116.91,113.24,2021-11-05,141328,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.16,116.52,2021-11-08,104388,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,114.13,114.65,2021-11-09,94024,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.25,112.905,2021-11-10,82493,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.44,113.25,2021-11-11,97589,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.72,111.74,2021-11-12,79166,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.87,112.12,2021-11-15,86544,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.23,112.28,2021-11-16,86008,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.52,112.22,2021-11-17,78319,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,112.9,112.12,2021-11-18,86641,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.78,112.729,2021-11-19,94767,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.45,111.11,2021-11-22,91479,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.58,112.0,2021-11-23,104190,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.97,113.41,2021-11-24,69610,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.66,110.01,2021-11-26,91751,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,110.73,111.36,2021-11-29,104975,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,109.64,109.55,2021-11-30,107750,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,108.66,110.96,2021-12-01,114189,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.42,109.17,2021-12-02,98418,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,111.24,111.85,2021-12-03,96177,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,113.36,112.01,2021-12-06,97054,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,116.26,115.058,2021-12-07,101476,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,116.25,115.78,2021-12-08,75439,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,115.35,115.8,2021-12-09,72499,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,116.73,115.82,2021-12-10,76693,SBUX,STARBUCKS CORP,5810.0,257.0
