cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62877810,22.97,23.1,2010-03-12,563,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.18,23.01,2010-03-15,819,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.39,23.2,2010-03-16,502,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.58,23.43,2010-03-17,892,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.53,23.6,2010-03-18,476,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.76,23.67,2010-03-19,1064,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.89,23.58,2010-03-22,669,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.92,23.84,2010-03-23,651,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.36,23.79,2010-03-24,743,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.24,23.46,2010-03-25,755,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.97,23.37,2010-03-26,609,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.01,23.11,2010-03-29,360,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.13,23.1,2010-03-30,456,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.88,22.96,2010-03-31,968,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.84,22.9,2010-04-01,703,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.11,22.86,2010-04-05,436,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.65,22.94,2010-04-06,611,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.72,23.55,2010-04-07,586,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.9,23.63,2010-04-08,642,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.82,23.82,2010-04-09,466,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.94,23.76,2010-04-12,468,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.84,23.88,2010-04-13,419,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.09,23.91,2010-04-14,1522,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.77,24.15,2010-04-15,1115,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.76,24.61,2010-04-16,1332,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.85,24.61,2010-04-19,749,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.04,24.9,2010-04-20,606,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.42,25.0,2010-04-21,880,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.68,25.15,2010-04-22,585,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.81,25.62,2010-04-23,604,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.08,25.72,2010-04-26,585,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.73,25.0,2010-04-27,737,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.02,24.98,2010-04-28,870,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.96,25.16,2010-04-29,1047,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.47,25.88,2010-04-30,1250,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.75,24.67,2010-05-03,859,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.84,24.45,2010-05-04,883,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.79,23.64,2010-05-05,704,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.11,23.67,2010-05-06,1093,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.81,22.99,2010-05-07,1566,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.26,23.7,2010-05-10,1298,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.75,24.01,2010-05-11,959,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.19,24.9,2010-05-12,940,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,25.08,25.03,2010-05-13,704,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.59,24.9,2010-05-14,522,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.71,24.6,2010-05-17,1219,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.13,24.99,2010-05-18,836,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.01,24.05,2010-05-19,741,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.41,23.56,2010-05-20,1503,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.09,22.26,2010-05-21,2585,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.74,22.01,2010-05-24,1550,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.71,21.26,2010-05-25,1549,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.86,21.82,2010-05-26,1171,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.44,21.95,2010-05-27,701,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.95,22.3,2010-05-28,819,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.27,21.74,2010-06-01,841,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.06,21.3,2010-06-02,1194,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.36,21.97,2010-06-03,1113,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.97,21.84,2010-06-04,1218,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.72,21.02,2010-06-07,1006,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.79,20.93,2010-06-08,823,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.53,21.01,2010-06-09,1153,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.04,20.89,2010-06-10,800,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.25,20.9,2010-06-11,416,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.08,21.54,2010-06-14,515,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.7,21.32,2010-06-15,561,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.85,21.54,2010-06-16,703,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.79,22.04,2010-06-17,497,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.73,21.95,2010-06-18,460,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.58,22.03,2010-06-21,582,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.21,21.72,2010-06-22,579,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.14,21.13,2010-06-23,669,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.77,21.03,2010-06-24,459,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.42,20.83,2010-06-25,969,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.33,21.33,2010-06-28,592,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.64,21.0,2010-06-29,971,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.42,20.69,2010-06-30,800,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.42,20.42,2010-07-01,1305,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.49,20.64,2010-07-02,1257,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.38,20.7,2010-07-06,1324,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.17,20.53,2010-07-07,660,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.27,21.39,2010-07-08,503,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.56,21.17,2010-07-09,417,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.29,21.53,2010-07-12,431,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.2,21.61,2010-07-13,594,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.88,22.05,2010-07-14,349,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.54,21.91,2010-07-15,383,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.52,21.33,2010-07-16,744,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.65,20.59,2010-07-19,529,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.83,20.35,2010-07-20,616,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.33,20.96,2010-07-21,881,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.27,20.67,2010-07-22,886,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.74,21.1,2010-07-23,646,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.23,21.89,2010-07-26,918,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.8,22.42,2010-07-27,850,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.5,22.67,2010-07-28,789,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.38,22.78,2010-07-29,508,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.08,21.99,2010-07-30,529,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.27,22.39,2010-08-02,684,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.19,22.11,2010-08-03,508,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.47,22.27,2010-08-04,460,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.92,22.25,2010-08-05,306,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.51,21.59,2010-08-06,659,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.19,21.75,2010-08-09,496,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.71,21.85,2010-08-10,534,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.96,21.26,2010-08-11,1123,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.84,20.56,2010-08-12,658,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.47,20.71,2010-08-13,813,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.63,20.29,2010-08-16,493,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.9,20.92,2010-08-17,611,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.9,20.93,2010-08-18,389,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.09,20.79,2010-08-19,664,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.2,20.03,2010-08-20,598,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.75,20.34,2010-08-23,551,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.06,19.62,2010-08-24,1027,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.45,19.95,2010-08-25,767,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.08,20.5,2010-08-26,336,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.77,20.31,2010-08-27,758,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,19.84,20.56,2010-08-30,628,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.42,19.97,2010-08-31,1166,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.13,20.79,2010-09-01,748,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.98,21.16,2010-09-02,434,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.38,21.25,2010-09-03,437,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.68,21.3,2010-09-07,411,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.72,20.76,2010-09-08,265,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.96,21.0,2010-09-09,343,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.98,21.09,2010-09-10,283,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.57,21.27,2010-09-13,564,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.31,21.56,2010-09-14,508,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.51,21.29,2010-09-15,483,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.15,21.53,2010-09-16,501,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.41,21.44,2010-09-17,700,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.38,21.41,2010-09-20,804,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.79,22.36,2010-09-21,504,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.44,21.7,2010-09-22,331,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,20.98,21.25,2010-09-23,441,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.87,21.33,2010-09-24,602,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.67,21.94,2010-09-27,315,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.92,21.79,2010-09-28,713,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.09,21.77,2010-09-29,383,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.07,22.31,2010-09-30,549,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.96,22.29,2010-10-01,531,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.45,21.84,2010-10-04,340,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.32,21.77,2010-10-05,602,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.27,22.26,2010-10-06,417,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.05,22.32,2010-10-07,417,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.35,22.06,2010-10-08,384,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.04,22.3,2010-10-11,318,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.12,22.03,2010-10-12,236,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.56,22.18,2010-10-13,548,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.44,22.47,2010-10-14,372,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.2,22.73,2010-10-15,430,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.96,22.33,2010-10-18,538,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.47,22.58,2010-10-19,579,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.49,22.54,2010-10-20,330,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.18,22.67,2010-10-21,473,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.46,22.33,2010-10-22,287,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.38,22.63,2010-10-25,318,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.21,22.21,2010-10-26,440,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.78,22.02,2010-10-27,810,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.9,22.04,2010-10-28,363,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.05,21.85,2010-10-29,750,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.69,22.09,2010-11-01,524,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.27,21.98,2010-11-02,600,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.47,22.36,2010-11-03,565,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.49,22.88,2010-11-04,1029,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.68,23.5,2010-11-05,633,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.35,23.53,2010-11-08,464,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.96,23.35,2010-11-09,316,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.35,23.09,2010-11-10,826,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.22,23.03,2010-11-11,218,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.88,22.93,2010-11-12,397,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.11,22.86,2010-11-15,230,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.54,22.84,2010-11-16,610,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.28,22.58,2010-11-17,328,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.79,22.61,2010-11-18,400,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.78,22.77,2010-11-19,437,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.57,22.71,2010-11-22,367,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.31,22.35,2010-11-23,506,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.7,22.58,2010-11-24,457,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.41,22.49,2010-11-26,134,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.53,22.1,2010-11-29,296,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.2,22.23,2010-11-30,461,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.84,22.68,2010-12-01,719,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.15,22.82,2010-12-02,378,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.23,22.95,2010-12-03,647,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.2,23.11,2010-12-06,478,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.32,23.4,2010-12-07,641,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.44,23.46,2010-12-08,641,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.49,23.7,2010-12-09,706,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.9,23.6,2010-12-10,665,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.66,23.97,2010-12-13,650,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.9,23.79,2010-12-14,507,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.06,23.96,2010-12-15,617,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.33,24.22,2010-12-16,525,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.21,24.38,2010-12-17,548,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.0,24.11,2010-12-20,508,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.44,24.2,2010-12-21,424,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.68,24.49,2010-12-22,370,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.56,24.71,2010-12-23,222,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.83,24.36,2010-12-27,283,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.82,24.67,2010-12-28,179,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.74,24.94,2010-12-29,261,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.61,24.76,2010-12-30,239,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.15,24.58,2010-12-31,576,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.78,24.4,2011-01-03,665,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.26,24.92,2011-01-04,534,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.48,24.23,2011-01-05,293,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.34,24.42,2011-01-06,491,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.89,24.45,2011-01-07,564,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.98,23.71,2011-01-10,495,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.14,24.07,2011-01-11,449,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.32,24.35,2011-01-12,314,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.2,24.1,2011-01-13,354,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.84,24.22,2011-01-14,333,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.89,24.66,2011-01-18,491,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.07,24.79,2011-01-19,723,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.82,23.92,2011-01-20,475,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.76,23.98,2011-01-21,519,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.64,23.74,2011-01-24,343,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.97,23.49,2011-01-25,484,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.31,24.0,2011-01-26,814,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,24.27,24.15,2011-01-27,524,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.56,24.23,2011-01-28,937,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.18,23.74,2011-01-31,785,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.76,23.34,2011-02-01,526,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.46,23.68,2011-02-02,469,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.27,23.47,2011-02-03,343,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.05,23.31,2011-02-04,433,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.48,23.05,2011-02-07,400,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.61,23.41,2011-02-08,437,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.38,23.44,2011-02-09,414,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.36,23.24,2011-02-10,509,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.82,23.18,2011-02-11,249,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.62,23.76,2011-02-14,281,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.29,23.49,2011-02-15,594,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.47,23.48,2011-02-16,374,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.17,23.48,2011-02-17,539,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.2,23.35,2011-02-18,380,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.81,22.89,2011-02-22,671,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.31,22.85,2011-02-23,814,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.26,22.4,2011-02-24,606,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.33,22.06,2011-02-25,794,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.25,22.48,2011-02-28,381,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.02,22.26,2011-03-01,1097,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.99,21.97,2011-03-02,810,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.54,22.24,2011-03-03,2017,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.39,22.49,2011-03-04,485,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.23,22.4,2011-03-07,707,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.92,22.24,2011-03-08,388,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.79,22.91,2011-03-09,230,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.17,22.48,2011-03-10,769,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.13,22.12,2011-03-11,521,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.94,21.95,2011-03-14,398,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.02,21.58,2011-03-15,783,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.84,22.02,2011-03-16,945,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.86,22.18,2011-03-17,471,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.13,22.05,2011-03-18,577,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.42,22.37,2011-03-21,411,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.27,22.42,2011-03-22,320,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.14,22.23,2011-03-23,554,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.07,22.6,2011-03-24,381,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.31,22.21,2011-03-25,452,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.13,22.39,2011-03-28,398,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.4,22.16,2011-03-29,352,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.56,22.43,2011-03-30,403,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.79,22.54,2011-03-31,391,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.83,22.93,2011-04-01,566,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.99,22.96,2011-04-04,366,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.95,22.91,2011-04-05,306,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,23.22,23.02,2011-04-06,393,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.99,23.31,2011-04-07,436,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.83,23.14,2011-04-08,683,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.73,22.78,2011-04-11,301,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.41,22.62,2011-04-12,526,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.03,22.56,2011-04-13,613,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.19,21.87,2011-04-14,376,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.36,22.1,2011-04-15,354,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.11,21.93,2011-04-18,461,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.84,22.23,2011-04-19,339,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.08,22.13,2011-04-20,241,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.03,22.28,2011-04-21,276,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.93,21.91,2011-04-25,230,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.1,22.0,2011-04-26,771,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.5,22.03,2011-04-27,540,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.62,22.48,2011-04-28,391,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.6,22.66,2011-04-29,358,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.27,22.54,2011-05-02,412,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.28,22.23,2011-05-03,700,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.11,22.34,2011-05-04,447,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.91,21.99,2011-05-05,726,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.81,22.25,2011-05-06,351,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.87,21.7,2011-05-09,561,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.34,22.0,2011-05-10,424,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.97,22.23,2011-05-11,437,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,22.29,21.86,2011-05-12,430,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.79,22.32,2011-05-13,529,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.66,21.8,2011-05-16,598,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.83,21.6,2011-05-17,396,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.96,21.9,2011-05-18,421,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.96,22.04,2011-05-19,371,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,21.65,21.85,2011-05-20,520,NBTB,N B T BANCORP INC,6020.0,260.0
