cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
13663510,23.22,23.3,2010-02-03,10610,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.07,22.72,2010-02-04,12584,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.02,20.82,2010-02-05,13869,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.66,22.0,2010-02-08,11884,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.43,21.19,2010-02-09,9041,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.28,21.62,2010-02-10,8842,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.68,21.76,2010-02-11,19217,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.0,22.3,2010-02-12,18809,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.7,23.4,2010-02-16,13578,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.34,25.18,2010-02-17,10874,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.74,24.11,2010-02-18,7657,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.85,22.01,2010-02-19,32369,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.53,20.87,2010-02-22,17047,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.08,20.06,2010-02-23,20738,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.17,19.23,2010-02-24,14536,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.29,18.52,2010-02-25,16135,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.12,19.73,2010-02-26,9937,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.1,19.27,2010-03-01,10574,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.23,19.16,2010-03-02,14140,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.53,20.55,2010-03-03,19473,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.77,20.91,2010-03-04,9429,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.53,20.94,2010-03-05,11532,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.9,21.59,2010-03-08,8945,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.91,20.61,2010-03-09,6978,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.69,21.06,2010-03-10,8439,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.28,21.48,2010-03-11,18808,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.99,23.45,2010-03-12,7685,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.4,22.66,2010-03-15,7297,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.38,22.57,2010-03-16,4153,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.24,22.43,2010-03-17,4478,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.57,22.03,2010-03-18,8141,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.0,21.69,2010-03-19,11008,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.28,21.78,2010-03-22,7039,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.45,21.53,2010-03-23,7052,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.02,22.11,2010-03-24,7921,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.5,22.4,2010-03-25,10389,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.03,21.57,2010-03-26,11980,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.8,22.58,2010-03-29,17698,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,25.07,23.84,2010-03-30,14639,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.32,24.79,2010-03-31,8429,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.06,24.71,2010-04-01,12767,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.15,24.11,2010-04-05,11027,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.41,23.93,2010-04-06,8697,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,25.97,25.01,2010-04-07,17033,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,25.65,25.85,2010-04-08,12721,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.1,25.6,2010-04-09,12743,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.24,23.91,2010-04-12,9871,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.32,24.7,2010-04-13,6264,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.71,24.6,2010-04-14,10561,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.54,23.5,2010-04-15,15372,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.09,23.5,2010-04-16,20540,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.93,21.17,2010-04-19,19011,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.33,21.11,2010-04-20,13886,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.26,19.32,2010-04-21,39699,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.45,18.0,2010-04-22,29687,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.32,18.5,2010-04-23,9322,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.938,18.29,2010-04-26,11457,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.84,17.94,2010-04-27,11303,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.76,16.98,2010-04-28,13390,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.31,18.49,2010-04-29,10628,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.26,18.21,2010-04-30,9432,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.02,17.49,2010-05-03,7637,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.84,17.46,2010-05-04,10110,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.14,16.25,2010-05-05,16191,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.09,16.0,2010-05-06,32621,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.11,14.23,2010-05-07,15533,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.17,15.5,2010-05-10,10335,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.74,14.82,2010-05-11,8523,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.03,14.92,2010-05-12,5881,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.96,14.89,2010-05-13,5675,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.25,14.74,2010-05-14,8134,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.27,14.27,2010-05-17,11000,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.79,13.58,2010-05-18,9623,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.0,12.67,2010-05-19,15618,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.29,11.45,2010-05-20,18437,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.95,12.0,2010-05-21,15889,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.2,12.75,2010-05-24,12780,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.17,11.33,2010-05-25,8889,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.09,12.58,2010-05-26,8557,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.25,12.7,2010-05-27,11096,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.95,13.38,2010-05-28,7138,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.86,12.77,2010-06-01,10523,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.17,9.37,2010-06-02,37515,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.18,10.23,2010-06-03,14756,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,9.6,9.69,2010-06-04,10106,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,9.69,9.67,2010-06-07,6790,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,9.2,9.7,2010-06-08,10683,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,9.2,9.35,2010-06-09,6712,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,9.79,9.47,2010-06-10,5156,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.38,9.69,2010-06-11,7656,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.41,10.7,2010-06-14,6112,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.29,10.75,2010-06-15,8072,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.4,11.24,2010-06-16,11141,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.8,12.18,2010-06-17,6801,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.79,11.79,2010-06-18,3126,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.62,12.08,2010-06-21,4759,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.41,11.61,2010-06-22,3637,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.1,11.35,2010-06-23,5740,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.42,10.87,2010-06-24,4131,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.52,10.33,2010-06-25,4608,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.73,10.6,2010-06-28,5154,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.06,10.27,2010-06-29,8731,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,9.78,10.09,2010-06-30,7141,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.11,9.78,2010-07-01,6718,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.14,10.15,2010-07-02,5290,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.52,10.45,2010-07-06,6257,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.12,10.52,2010-07-07,7045,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.31,11.38,2010-07-08,5031,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.45,11.37,2010-07-09,4632,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.26,11.45,2010-07-12,4557,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.98,11.3,2010-07-13,5782,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.92,11.98,2010-07-14,11851,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.07,13.26,2010-07-15,10123,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.62,12.99,2010-07-16,4866,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.71,12.51,2010-07-19,4241,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.26,12.46,2010-07-20,4879,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.63,13.61,2010-07-21,7594,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.68,13.94,2010-07-22,4639,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.74,13.72,2010-07-23,3760,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.87,13.75,2010-07-26,4370,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.23,13.93,2010-07-27,5360,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.15,13.15,2010-07-28,4174,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.74,13.2,2010-07-29,5203,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.1,12.42,2010-07-30,7428,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.41,12.35,2010-08-02,4003,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.92,12.85,2010-08-03,6694,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.84,13.11,2010-08-04,3195,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.96,12.61,2010-08-05,3900,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.36,12.94,2010-08-06,5037,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.24,13.4,2010-08-09,3773,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.64,12.96,2010-08-10,4745,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.78,12.5,2010-08-11,4293,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.59,11.31,2010-08-12,3947,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.59,11.7,2010-08-13,3319,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.3,11.5,2010-08-16,4455,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.65,11.41,2010-08-17,5814,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.71,11.7,2010-08-18,2201,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.52,11.8,2010-08-19,11835,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.78,11.65,2010-08-20,13391,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.54,12.06,2010-08-23,6075,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.19,11.18,2010-08-24,5140,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.14,10.99,2010-08-25,7048,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.02,11.15,2010-08-26,4081,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.49,11.1,2010-08-27,5757,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.31,11.54,2010-08-30,3808,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.75,11.24,2010-08-31,4403,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.2,11.96,2010-09-01,5894,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.26,11.9,2010-09-02,6823,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.2,12.4,2010-09-03,6770,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.04,12.1,2010-09-07,5954,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.47,12.09,2010-09-08,4847,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.38,12.66,2010-09-09,4261,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.44,12.4,2010-09-10,4694,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.69,12.58,2010-09-13,3272,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.89,12.67,2010-09-14,4670,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.8,12.74,2010-09-15,2930,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.09,12.8,2010-09-16,4501,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.03,13.23,2010-09-17,3180,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.3401,13.0,2010-09-20,5428,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.14,13.34,2010-09-21,6168,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.71,13.16,2010-09-22,3949,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.36,12.51,2010-09-23,4440,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.98,12.6,2010-09-24,3376,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.02,13.0,2010-09-27,5610,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.55,13.1,2010-09-28,6538,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.48,13.44,2010-09-29,13495,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.3,15.0,2010-09-30,28338,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.84,16.4,2010-10-01,11165,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.61,15.73,2010-10-04,10543,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.63,15.0,2010-10-05,9763,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.28,14.61,2010-10-06,10011,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.61,15.61,2010-10-07,6979,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.49,15.72,2010-10-08,6525,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.24,15.81,2010-10-11,10272,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.18,16.25,2010-10-12,9506,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.85,16.48,2010-10-13,10755,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.66,16.88,2010-10-14,12893,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.48,16.95,2010-10-15,11832,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.75,15.34,2010-10-18,8143,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.94,15.33,2010-10-19,8915,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.24,14.99,2010-10-20,5119,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.79,15.2,2010-10-21,7833,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.52,14.66,2010-10-22,4815,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.65,14.7,2010-10-25,5653,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.74,14.65,2010-10-26,3273,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.93,14.7,2010-10-27,3149,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.76,15.19,2010-10-28,4192,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.97,14.62,2010-10-29,9263,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.49,14.12,2010-11-01,4833,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.95,13.66,2010-11-02,3798,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.65,14.12,2010-11-03,8743,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.9,15.0,2010-11-04,16438,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.85,16.04,2010-11-05,6742,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.28,15.78,2010-11-08,6922,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.6,16.62,2010-11-09,7575,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.22,15.83,2010-11-10,8231,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.95,14.78,2010-11-11,5500,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.16,14.52,2010-11-12,9658,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.4,14.32,2010-11-15,5142,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.78,14.22,2010-11-16,9342,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.26,13.55,2010-11-17,8571,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.54,13.9,2010-11-18,25263,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.56,13.96,2010-11-19,13251,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.54,14.47,2010-11-22,6710,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.29,14.202,2010-11-23,7669,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.74,14.5,2010-11-24,5487,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.52,14.6,2010-11-26,2096,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.81,14.52,2010-11-29,7409,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.02,13.75,2010-11-30,10174,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.02,13.52,2010-12-01,8548,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.38,13.11,2010-12-02,10969,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.6,13.04,2010-12-03,7417,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.8,13.64,2010-12-06,5260,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.21,14.02,2010-12-07,5130,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.09,13.2,2010-12-08,4350,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.09,13.23,2010-12-09,3313,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.37,13.07,2010-12-10,5273,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.02,13.52,2010-12-13,3562,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.8275,12.97,2010-12-14,4207,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.54,12.7719,2010-12-15,5270,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.67,12.54,2010-12-16,4681,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.68,12.61,2010-12-17,3635,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.9,12.66,2010-12-20,3390,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.84,12.92,2010-12-21,2816,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.83,12.88,2010-12-22,1650,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.97,12.76,2010-12-23,2694,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.66,12.95,2010-12-27,3275,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.37,12.62,2010-12-28,2306,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.34,12.32,2010-12-29,3003,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.35,12.3,2010-12-30,4410,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.39,12.23,2010-12-31,2850,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.49,12.54,2011-01-03,3491,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.89,12.53,2011-01-04,5554,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.47,12.89,2011-01-05,6762,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.26,13.56,2011-01-06,6679,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.3,13.26,2011-01-07,5206,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.61,13.4,2011-01-10,6940,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.19,14.1,2011-01-11,9854,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.23,14.3,2011-01-12,4539,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.24,14.28,2011-01-13,7067,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.7,14.2,2011-01-14,5948,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.97,13.75,2011-01-18,15714,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.11,15.05,2011-01-19,15690,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.76,14.86,2011-01-20,6569,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.28,14.89,2011-01-21,7593,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.15,14.48,2011-01-24,10812,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.32,14.99,2011-01-25,8872,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.09,14.47,2011-01-26,5407,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.28,14.25,2011-01-27,4337,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.71,14.28,2011-01-28,6799,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.02,13.92,2011-01-31,7547,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.36,14.14,2011-02-01,6760,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.82,14.41,2011-02-02,7471,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.49,14.86,2011-02-03,6635,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.08,14.45,2011-02-04,6061,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.36,14.15,2011-02-07,5438,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.23,14.32,2011-02-08,3411,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.88,14.18,2011-02-09,5088,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.81,13.77,2011-02-10,4245,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.37,13.68,2011-02-11,7531,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.1,14.38,2011-02-14,7860,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.52,15.02,2011-02-15,9248,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.37,15.6,2011-02-16,10462,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.38,16.34,2011-02-17,7561,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.8,16.61,2011-02-18,11238,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.07,15.6,2011-02-22,7048,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.28,15.11,2011-02-23,6719,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.77,15.22,2011-02-24,6986,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.4,15.97,2011-02-25,6846,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.53,15.5,2011-02-28,10459,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.04,14.5,2011-03-01,9810,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.93,14.05,2011-03-02,6049,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.92,14.31,2011-03-03,12098,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
