cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22160K10,59.23,59.26,2010-01-05,19038,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.0,59.07,2010-01-06,22532,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.71,60.08,2010-01-07,30463,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.28,59.47,2010-01-08,18299,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.35,59.21,2010-01-11,13683,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.03,59.23,2010-01-12,16580,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.4,59.11,2010-01-13,14861,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.72,59.12,2010-01-14,15695,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.79,58.99,2010-01-15,20185,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.95,59.17,2010-01-19,16390,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.27,58.48,2010-01-20,29128,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.52,58.13,2010-01-21,24683,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.07,57.4,2010-01-22,27805,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.55,57.35,2010-01-25,20406,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.93,57.2,2010-01-26,23306,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.53,57.71,2010-01-27,25427,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.35,57.73,2010-01-28,22505,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.43,57.59,2010-01-29,34400,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.91,57.8,2010-02-01,23209,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.77,58.0,2010-02-02,27856,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.42,58.59,2010-02-03,24026,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.52,58.17,2010-02-04,31759,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.58,58.59,2010-02-05,31359,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.14,58.265,2010-02-08,21517,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.76,58.8,2010-02-09,21816,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.15,58.66,2010-02-10,26135,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.67,58.86,2010-02-11,24668,439333.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.28,59.19,2010-02-12,23986,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.67,59.62,2010-02-16,24718,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.05,60.79,2010-02-17,19209,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.96,60.93,2010-02-18,15006,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.14,60.73,2010-02-19,15587,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.79,61.4,2010-02-22,17122,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.51,60.64,2010-02-23,21154,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.86,60.8,2010-02-24,20341,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.4,60.29,2010-02-25,24023,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.97,61.36,2010-02-26,24477,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.65,61.0,2010-03-01,23311,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.38,62.12,2010-03-02,24902,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.68,59.75,2010-03-03,56870,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.8,60.75,2010-03-04,21535,440379.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.68,60.85,2010-03-05,20832,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.67,60.54,2010-03-08,19940,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.13,60.38,2010-03-09,21906,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.84,60.21,2010-03-10,24074,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.9,59.78,2010-03-11,22033,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.17,59.88,2010-03-12,25284,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.55,60.07,2010-03-15,18740,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.91,60.71,2010-03-16,16444,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.33,60.96,2010-03-17,19232,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.27,61.0,2010-03-18,19276,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.72,61.38,2010-03-19,20674,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.88,60.54,2010-03-22,17106,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.76,60.76,2010-03-23,19719,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.07,60.74,2010-03-24,18713,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.05,60.42,2010-03-25,18293,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.13,60.25,2010-03-26,16521,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.14,60.14,2010-03-29,18091,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.17,60.27,2010-03-30,14907,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.71,60.06,2010-03-31,15833,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.14,59.73,2010-04-01,17121,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.82,60.33,2010-04-05,16213,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.74,61.05,2010-04-06,24382,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.72,61.65,2010-04-07,25999,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.98,61.6,2010-04-08,27685,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.21,61.04,2010-04-09,18607,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.35,60.89,2010-04-12,26987,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.89,60.22,2010-04-13,26343,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.62,59.79,2010-04-14,40782,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.03,59.41,2010-04-15,29041,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.19,58.96,2010-04-16,32909,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.47,59.29,2010-04-19,27534,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.49,59.7,2010-04-20,23240,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.51,59.4,2010-04-21,21597,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.22,59.23,2010-04-22,27587,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.2,60.07,2010-04-23,26526,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.07,60.2,2010-04-26,21067,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.17,60.25,2010-04-27,29588,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.85,59.3,2010-04-28,27035,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.35,59.01,2010-04-29,22087,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.08,59.13,2010-04-30,35655,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.31,59.03,2010-05-03,26376,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.88,58.83,2010-05-04,42614,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.36,59.75,2010-05-05,47116,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.03,58.95,2010-05-06,76937,440507.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.31,57.86,2010-05-07,66368,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.52,58.615,2010-05-10,51412,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.94,57.4,2010-05-11,35686,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.88,58.06,2010-05-12,23394,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.67,57.81,2010-05-13,28877,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.74,57.265,2010-05-14,33963,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.35,57.82,2010-05-17,29391,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.78,58.64,2010-05-18,31895,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.77,57.49,2010-05-19,30625,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.59,57.0,2010-05-20,45843,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.44,55.93,2010-05-21,38769,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.76,57.18,2010-05-24,25175,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.5,55.96,2010-05-25,43402,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.98,56.6,2010-05-26,42730,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.74,57.34,2010-05-27,54486,440575.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.25,58.79,2010-05-28,26990,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.98,58.18,2010-06-01,25796,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.95,58.34,2010-06-02,27924,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.93,58.23,2010-06-03,48098,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.1725,57.45,2010-06-04,38914,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.85,56.01,2010-06-07,25489,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.66,55.69,2010-06-08,29570,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.4,56.68,2010-06-09,33215,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.65,57.82,2010-06-10,24873,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.52,57.18,2010-06-11,23376,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.52,57.64,2010-06-14,20099,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.16,57.93,2010-06-15,31898,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.34,58.47,2010-06-16,21163,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.58,58.59,2010-06-17,19544,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.21,58.5,2010-06-18,18060,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.78,58.5,2010-06-21,22381,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.61,57.99,2010-06-22,20855,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.44,57.59,2010-06-23,19942,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.22,57.17,2010-06-24,27601,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.44,56.17,2010-06-25,27394,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.65,56.59,2010-06-28,23455,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.63,56.18,2010-06-29,35694,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,54.83,55.52,2010-06-30,32073,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,54.9,54.73,2010-07-01,43308,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,54.23,55.18,2010-07-02,25392,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,54.0,54.69,2010-07-06,26245,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,54.29,53.76,2010-07-07,33259,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.71,54.78,2010-07-08,48716,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.19,56.29,2010-07-09,29404,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.93,56.05,2010-07-12,19551,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.51,56.15,2010-07-13,23574,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.35,56.39,2010-07-14,25382,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.55,56.37,2010-07-15,23650,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,54.98,56.59,2010-07-16,32743,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,54.82,55.13,2010-07-19,24381,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.09,54.37,2010-07-20,37973,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,53.61,55.07,2010-07-21,37133,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,54.9,54.09,2010-07-22,35274,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.95,55.0,2010-07-23,32934,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.71,55.79,2010-07-26,25261,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.21,56.49,2010-07-27,45780,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.51,57.22,2010-07-28,24489,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.21,56.74,2010-07-29,24901,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.71,55.71,2010-07-30,23153,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.84,57.06,2010-08-02,24261,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.55,56.62,2010-08-03,23406,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.4,56.49,2010-08-04,31647,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.46,56.74,2010-08-05,30867,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.54,56.25,2010-08-06,24109,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.16,56.55,2010-08-09,17557,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.98,56.79,2010-08-10,20039,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.87,56.51,2010-08-11,22482,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.67,55.49,2010-08-12,25486,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.31,55.41,2010-08-13,17066,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.37,55.14,2010-08-16,18268,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.83,55.51,2010-08-17,19505,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.68,55.25,2010-08-18,22200,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.01,55.44,2010-08-19,24110,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.04,54.73,2010-08-20,19370,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,54.9,55.33,2010-08-23,19103,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,55.6,54.52,2010-08-24,48882,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.07,55.37,2010-08-25,42518,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.28,57.13,2010-08-26,29064,439132.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.19,56.39,2010-08-27,33688,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.07,56.21,2010-08-30,21181,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,56.5,55.86,2010-08-31,32101,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,57.79,56.93,2010-09-01,28779,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.59,58.41,2010-09-02,35089,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.57,59.0499,2010-09-03,20482,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.64,58.25,2010-09-07,18390,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.21,59.37,2010-09-08,24072,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,58.94,59.5,2010-09-09,17593,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,59.54,59.3,2010-09-10,19392,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,60.05,59.82,2010-09-13,19993,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.04,60.0,2010-09-14,26798,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.19,61.04,2010-09-15,20896,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.24,61.16,2010-09-16,15737,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.29,61.5,2010-09-17,19080,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.28,61.51,2010-09-20,25092,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,61.27,61.21,2010-09-21,24298,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,62.33,61.52,2010-09-22,32623,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,62.5,62.05,2010-09-23,23501,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,64.05,63.0,2010-09-24,29919,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,63.73,63.82,2010-09-27,23905,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,65.0,63.86,2010-09-28,38993,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,64.67,64.93,2010-09-29,23977,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,64.49,64.87,2010-09-30,29048,433510.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,65.05,64.92,2010-10-01,29450,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,64.56,65.06,2010-10-04,31324,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,64.66,65.0,2010-10-05,38363,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,65.41,63.0,2010-10-06,65731,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,65.26,65.22,2010-10-07,31298,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,64.29,64.4,2010-10-08,31192,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,64.32,63.39,2010-10-11,19789,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,63.34,64.03,2010-10-12,30177,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,63.36,63.2,2010-10-13,33085,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,63.18,63.12,2010-10-14,27878,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,63.7,63.46,2010-10-15,24914,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,63.21,63.42,2010-10-18,16295,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,62.21,62.66,2010-10-19,28456,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,62.61,62.35,2010-10-20,21203,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,63.6,62.56,2010-10-21,28907,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,64.03,63.84,2010-10-22,17938,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,64.11,64.12,2010-10-25,19428,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,63.68,63.52,2010-10-26,19904,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,62.98,63.38,2010-10-27,23981,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,62.8,63.06,2010-10-28,18958,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,62.77,62.61,2010-10-29,16156,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,63.28,63.05,2010-11-01,21571,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,63.72,63.55,2010-11-02,22051,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,63.16,63.53,2010-11-03,30906,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,65.48,63.89,2010-11-04,38624,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,65.4,65.53,2010-11-05,24030,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,64.81,64.86,2010-11-08,18196,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,64.22,64.7,2010-11-09,20857,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,64.45,64.02,2010-11-10,20066,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,65.35,64.1,2010-11-11,26216,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,65.2,64.88,2010-11-12,30057,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,65.48,65.45,2010-11-15,22208,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,65.74,65.19,2010-11-16,47760,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,67.02,66.02,2010-11-17,40586,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,66.41,67.25,2010-11-18,28524,432334.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,66.56,66.26,2010-11-19,14251,436337.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,67.26,66.27,2010-11-22,22136,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,66.9,66.97,2010-11-23,24151,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,67.54,67.17,2010-11-24,22543,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,67.22,67.11,2010-11-26,6949,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,66.97,66.9,2010-11-29,21600,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,67.61,66.59,2010-11-30,24256,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,68.31,68.21,2010-12-01,28358,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,69.01,68.52,2010-12-02,27257,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,68.39,68.87,2010-12-03,23331,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,69.19,68.33,2010-12-06,24915,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,69.64,69.7,2010-12-07,40193,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,69.25,69.38,2010-12-08,27531,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,71.02,69.7,2010-12-09,29318,436312.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,71.25,70.75,2010-12-10,26160,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,70.74,71.13,2010-12-13,40770,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,71.21,70.7,2010-12-14,22338,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,71.05,71.01,2010-12-15,16672,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,72.12,71.05,2010-12-16,24772,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,71.84,71.93,2010-12-17,26617,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,72.31,71.89,2010-12-20,19286,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,72.32,72.57,2010-12-21,13281,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,72.27,72.33,2010-12-22,12226,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,72.24,72.16,2010-12-23,10341,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,72.08,71.88,2010-12-27,9677,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,72.71,72.23,2010-12-28,13723,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,72.7,72.89,2010-12-29,11079,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,72.85,72.71,2010-12-30,10938,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,72.21,72.69,2010-12-31,9846,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,72.47,72.75,2011-01-03,23355,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,72.33,72.53,2011-01-04,29325,436525.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
